0 	1.3829206 	-9.3920927e-14 	-3.4137771e-20
0.010869565 	1.3923743 	-0.001124921 	3.432e-07
0.02173913 	1.4069354 	-0.0022213331 	9.3498483e-08
0.032608696 	1.4232447 	-0.0033054647 	4.55574e-08
0.043478261 	1.4414061 	-0.0043659958 	3.0779399e-07
0.054347826 	1.4616554 	-0.0053997453 	1.4529005e-06
0.065217391 	1.4855256 	-0.006456905 	2.4452063e-06
0.076086957 	1.507964 	-0.0073241119 	2.402309e-06
0.086956522 	1.533419 	-0.0081982133 	3.4687479e-07
0.097826087 	1.5614326 	-0.0090212389 	2.9317793e-07
0.10869565 	1.5922448 	-0.0097809455 	5.3839155e-06
0.11956522 	1.6230037 	-0.010472857 	1.5017498e-06
0.13043478 	1.6564933 	-0.011149483 	1.9948792e-06
0.14130435 	1.6923874 	-0.011644356 	6.2722039e-06
0.15217391 	1.7271451 	-0.012038319 	6.1946851e-07
0.16304348 	1.7667485 	-0.012280004 	7.4487813e-06
0.17391304 	1.8036115 	-0.012502979 	9.1431639e-07
0.18478261 	1.8451004 	-0.012768701 	7.2566891e-06
0.19565217 	1.8838194 	-0.012986903 	5.7588684e-07
0.20652174 	1.9271526 	-0.012981649 	7.0614494e-06
0.2173913 	1.966991 	-0.012973368 	4.1765221e-06
0.22826087 	2.0117362 	-0.012778622 	5.8184242e-06
0.23913043 	2.0527346 	-0.012599876 	5.9050374e-07
0.25 	2.0969652 	-0.012243974 	2.6034293e-06
0.26086957 	2.1400164 	-0.011846098 	2.2950015e-06
0.27173913 	2.1821891 	-0.011432044 	1.9432135e-06
0.2826087 	2.2264553 	-0.010945971 	3.4535677e-06
0.29347826 	2.2665335 	-0.010514783 	4.5924621e-07
0.30434783 	2.3071486 	-0.009862385 	4.5572886e-07
0.31521739 	2.3466864 	-0.0091094493 	1.4478616e-06
0.32608696 	2.3829297 	-0.008418894 	1.3268083e-05
0.33695652 	2.4172814 	-0.0077338624 	5.9105483e-07
0.34782609 	2.449146 	-0.0070711168 	1.2609428e-06
0.35869565 	2.4775913 	-0.0065211495 	1.120259e-05
0.36956522 	2.5030938 	-0.0061204904 	3.1389318e-07
0.38043478 	2.5249428 	-0.005886555 	1.7185175e-06
0.39130435 	2.5441915 	-0.0056476665 	5.219443e-06
0.40217391 	2.5602467 	-0.005353804 	4.4164761e-06
0.41304348 	2.5732577 	-0.0050071607 	1.6209888e-06
0.42391304 	2.5844037 	-0.0046708462 	2.0929443e-07
0.43478261 	2.5922595 	-0.0043882595 	1.3728856e-05
0.44565217 	2.5992636 	-0.0041196055 	2.6661172e-07
0.45652174 	2.6032686 	-0.0039042268 	1.2248938e-06
0.4673913 	2.6062638 	-0.0037006014 	3.9602607e-06
0.47826087 	2.6074856 	-0.0034958925 	8.5458164e-06
0.48913043 	2.6080128 	-0.0032923153 	4.11939e-07
0.5 	2.6067435 	-0.0030931277 	7.5012307e-07
0.51086957 	2.6047004 	-0.0029003284 	5.6816514e-06
0.52173913 	2.6018497 	-0.0027116999 	6.5921798e-06
0.5326087 	2.5984189 	-0.0025277196 	4.615325e-07
0.54347826 	2.5938749 	-0.0023477198 	3.6279093e-07
0.55434783 	2.5885251 	-0.0021673941 	7.4256626e-06
0.56521739 	2.5829117 	-0.0019883705 	3.1440869e-06
0.57608696 	2.576628 	-0.0018160222 	7.5589567e-07
0.58695652 	2.5695979 	-0.0016399599 	1.896305e-06
0.59782609 	2.5619302 	-0.0014672536 	6.6236275e-06
0.60869565 	2.5540873 	-0.0012966152 	2.247094e-07
0.61956522 	2.5454111 	-0.0011282104 	1.0513941e-07
0.63043478 	2.5358897 	-0.00095718648 	7.6564107e-06
0.64130435 	2.5262901 	-0.0007864087 	8.2836107e-09
0.65217391 	2.5157093 	-0.00061722762 	1.8756007e-07
0.66304348 	2.5041764 	-0.00044111522 	6.7005478e-06
0.67391304 	2.4924751 	-0.00026494505 	1.6899583e-08
0.68478261 	2.4796303 	-8.5843108e-05 	7.2270799e-08
0.69565217 	2.465603 	0.00010105648 	6.09106e-06
0.70652174 	2.4512721 	0.00028772855 	1.8802439e-07
0.7173913 	2.4353889 	0.00048390057 	1.9128086e-06
0.72826087 	2.4184686 	0.00068783493 	3.0767868e-06
0.73913043 	2.4006863 	0.00089561543 	2.4404189e-07
0.75 	2.3808523 	0.0011132781 	6.1709678e-06
0.76086957 	2.360406 	0.0013269517 	1.2818209e-07
0.77173913 	2.3376313 	0.0015458713 	3.0101367e-06
0.7826087 	2.3137237 	0.0017706209 	5.1696564e-07
0.79347826 	2.2876081 	0.0020036417 	1.2475879e-06
0.80434783 	2.2595078 	0.0022454871 	1.5856573e-06
0.81521739 	2.2293403 	0.002491203 	6.6642476e-07
0.82608696 	2.196555 	0.0027281669 	1.2726709e-06
0.83695652 	2.1612716 	0.00294317 	1.0060363e-06
0.84782609 	2.123509 	0.0031303986 	-8.967609e-09
0.85869565 	2.082474 	0.0032726753 	1.6135217e-06
0.86956522 	2.0397022 	0.0034118529 	-3.5093084e-07
0.88043478 	1.9930625 	0.0035235503 	7.3655991e-07
0.89130435 	1.9445037 	0.003578313 	-4.153189e-07
0.90217391 	1.8931968 	0.0035201927 	-5.1642007e-07
0.91304348 	1.838146 	0.0033679487 	-1.771151e-06
0.92391304 	1.7814576 	0.0031842875 	-3.3969003e-06
0.93478261 	1.721413 	0.0029013244 	-1.6970292e-06
0.94565217 	1.6514557 	0.0024661439 	-4.7218901e-06
0.95652174 	1.5769575 	0.0019852457 	-5.3421833e-07
0.9673913 	1.4873221 	0.0014192396 	-1.3107416e-06
0.97826087 	1.3667387 	0.0008383065 	-2.6564432e-07
0.98913043 	1.1347201 	-0.00012152166 	-9.9637884e-08
