0.4742268 	1.416081 	-0.0024157594 	-1.0054591e-08
0.48453608 	2.3938958 	0.00076568009 	-3.4074213e-08
0.49484536 	2.7233701 	0.0016354791 	3.8057599e-06
0.50515464 	2.9290227 	0.0026246719 	-5.8462322e-08
0.51546392 	3.0562517 	0.0038235988 	1.0003395e-06
0.5257732 	3.1325337 	0.0041205555 	7.7181127e-07
0.53608247 	3.1650949 	0.0043196872 	3.3909888e-07
0.54639175 	3.1723903 	0.0043764093 	-4.1844116e-08
0.55670103 	3.1701332 	0.0043067969 	-4.3869563e-08
0.56701031 	3.1647264 	0.0041834564 	-6.266856e-07
0.57731959 	3.1580512 	0.0040282931 	-2.1082205e-06
0.58762887 	3.150696 	0.0038580504 	-3.4423601e-06
0.59793814 	3.1428901 	0.0036823528 	-7.3570857e-07
0.60824742 	3.134596 	0.0035003839 	-2.3733276e-07
0.6185567 	3.1261542 	0.0033225295 	-1.3411449e-06
0.62886598 	3.1173507 	0.0031402347 	-3.0154607e-06
0.63917526 	3.1082165 	0.0029537192 	-1.4414388e-07
0.64948454 	3.09898 	0.002770569 	-2.3214598e-06
0.65979381 	3.0894649 	0.0025841424 	-1.0327358e-06
0.67010309 	3.079681 	0.0023953337 	-1.7950853e-08
0.68041237 	3.0697132 	0.0022069611 	-3.3249535e-06
0.69072165 	3.0594507 	0.0020148366 	-5.4197737e-08
0.70103093 	3.0491202 	0.0018261427 	-4.3036693e-06
0.71134021 	3.0384217 	0.0016324756 	-3.8676962e-08
0.72164948 	3.0277508 	0.0014443672 	-3.8916899e-06
0.73195876 	3.0168678 	0.0012547445 	-9.9224903e-09
0.74226804 	3.0056207 	0.0010640653 	-2.5265499e-06
0.75257732 	2.9942915 	0.00087469896 	-1.2803957e-07
0.7628866 	2.9824603 	0.0006824901 	-1.507914e-06
0.77319588 	2.970358 	0.00048962197 	-3.4449171e-07
0.78350515 	2.9578985 	0.00029734563 	-1.7148655e-06
0.79381443 	2.9451417 	0.00010536185 	8.6010511e-09
0.80412371 	2.9318668 	-8.6155216e-05 	-2.9990355e-06
0.81443299 	2.9183493 	-0.00027504558 	6.181397e-08
0.82474227 	2.9039951 	-0.00046565041 	-2.7245838e-06
0.83505155 	2.8892394 	-0.00065249526 	-2.7746413e-07
0.84536082 	2.8737234 	-0.0008355051 	4.9364751e-08
0.8556701 	2.8571496 	-0.0010144658 	-2.2797655e-06
0.86597938 	2.8396071 	-0.0011859141 	-9.2266942e-07
0.87628866 	2.8207293 	-0.0013459397 	1.4002227e-07
0.88659794 	2.7998295 	-0.001492625 	9.2046538e-08
0.89690722 	2.7763521 	-0.0016167813 	-3.6112008e-07
0.90721649 	2.7493689 	-0.0017085505 	-4.6498582e-07
0.91752577 	2.7174653 	-0.0017578792 	-9.9144823e-08
0.92783505 	2.678411 	-0.0017504324 	3.2342674e-07
0.93814433 	2.6289118 	-0.0016632422 	1.9641364e-07
0.94845361 	2.5633276 	-0.0015165887 	4.851752e-07
0.95876289 	2.4731453 	-0.0012136254 	1.2132756e-06
0.96907216 	2.3443329 	-0.00086230741 	2.956018e-07
0.97938144 	2.1455674 	-0.00047750398 	3.8671429e-07
0.98969072 	1.7702794 	-0.00027671937 	-9.0512649e-07
