1.4326613e-19 	1.5891996 	-1.0793035e-13 	-3.9229823e-20
0.010869565 	1.5981656 	-0.0007369966 	1.1792943e-07
0.02173913 	1.6113958 	-0.0014620269 	3.4806167e-08
0.032608696 	1.6254393 	-0.002182173 	3.8957556e-08
0.043478261 	1.6403627 	-0.0028888501 	1.4151915e-07
0.054347826 	1.6563427 	-0.0035817035 	4.7640776e-08
0.065217391 	1.6749273 	-0.0043041395 	7.3701481e-07
0.076086957 	1.6917081 	-0.0048936678 	1.0623858e-07
0.086956522 	1.7111903 	-0.0055044166 	1.3772642e-06
0.097826087 	1.7318013 	-0.0060855317 	1.5174978e-06
0.10869565 	1.7537929 	-0.0066370426 	7.9483559e-07
0.11956522 	1.7769365 	-0.007128193 	2.8174367e-06
0.13043478 	1.8012123 	-0.0075902638 	2.90847e-06
0.14130435 	1.8266416 	-0.0080198394 	9.8801609e-07
0.15217391 	1.8534259 	-0.0083895788 	7.9784838e-06
0.16304348 	1.8808164 	-0.0087383643 	2.8413176e-07
0.17391304 	1.9096392 	-0.0089599023 	1.2623231e-05
0.18478261 	1.9387287 	-0.0091658898 	9.1615711e-07
0.19565217 	1.9691779 	-0.0092724331 	1.6738707e-05
0.20652174 	1.9995779 	-0.0093795943 	5.7317115e-08
0.2173913 	2.0310539 	-0.0094295143 	1.8819984e-05
0.22826087 	2.0625536 	-0.0094788923 	2.1448612e-06
0.23913043 	2.0948146 	-0.0094357751 	1.5983753e-05
0.25 	2.1271939 	-0.0093651518 	9.0256329e-06
0.26086957 	2.1598952 	-0.0092296563 	7.2706529e-06
0.27173913 	2.1927461 	-0.0090240978 	2.2032973e-05
0.2826087 	2.225798 	-0.0088118367 	2.4746601e-07
0.29347826 	2.2584042 	-0.0085221108 	1.8469507e-05
0.30434783 	2.2909501 	-0.0082136221 	1.4681668e-05
0.31521739 	2.3236271 	-0.0078730006 	1.9884294e-07
0.32608696 	2.3544254 	-0.0074154932 	2.7757282e-05
0.33695652 	2.3852069 	-0.0069413147 	1.241199e-05
0.34782609 	2.4154626 	-0.0063940482 	8.1891201e-08
0.35869565 	2.442103 	-0.0058716724 	2.6396023e-05
0.36956522 	2.4684703 	-0.005355699 	1.341873e-05
0.38043478 	2.4935779 	-0.0048695703 	1.6719223e-07
0.39130435 	2.5135606 	-0.004498319 	1.2975112e-05
0.40217391 	2.5321706 	-0.0041582888 	1.422499e-05
0.41304348 	2.5496871 	-0.0038434021 	1.7477255e-07
0.42391304 	2.5625696 	-0.0036137825 	2.5229083e-06
0.43478261 	2.5719344 	-0.0033804796 	1.6724604e-05
0.44565217 	2.5812992 	-0.0031471768 	3.2677916e-06
0.45652174 	2.5873223 	-0.0029078393 	2.6780527e-07
0.4673913 	2.5906043 	-0.0027018338 	5.3108416e-06
0.47826087 	2.5924308 	-0.0025142477 	1.0503132e-05
0.48913043 	2.5942574 	-0.0023266616 	8.4610587e-08
0.5 	2.5930907 	-0.0021778208 	2.1800559e-07
0.51086957 	2.5909522 	-0.0020329434 	4.807727e-06
0.52173913 	2.588093 	-0.0018877567 	6.5090884e-06
0.5326087 	2.5849254 	-0.0017421154 	7.8562451e-08
0.54347826 	2.5802174 	-0.0015927068 	1.2520837e-07
0.55434783 	2.5746358 	-0.0014464544 	5.6288657e-06
0.56521739 	2.5687649 	-0.0013021092 	3.2773999e-06
0.57608696 	2.5622943 	-0.0011611259 	2.3463105e-07
0.58695652 	2.5549714 	-0.0010195797 	1.0753869e-06
0.59782609 	2.5468592 	-0.00087884182 	5.6356547e-06
