0.4742268 	0.021930275 	-0.0079797374 	2.1973209e-07 	0.042975937 	-1.1297948e-06 	0.0067193206
0.48453608 	0.035938968 	-0.013832741 	2.9355656e-08 	0.073998897 	-7.8569958e-08 	0.015142025
0.49484536 	0.030021767 	-0.011842471 	1.0108078e-05 	0.062683848 	-5.5620758e-05 	0.01753109
0.50515464 	0.022798127 	-0.0090973949 	-3.0579335e-07 	0.047735458 	1.6459404e-06 	0.011389148
0.51546392 	0.017047386 	-0.0062150605 	2.6405338e-06 	0.033195397 	-1.2262694e-05 	0.0090987655
0.5257732 	0.013299779 	-0.0034577121 	2.0021169e-05 	0.020835824 	-8.5908741e-05 	0.0069755574
0.53608247 	0.011332081 	-0.0016239027 	3.7257201e-06 	0.013718317 	-1.3284228e-05 	0.0056330632
0.54639175 	0.010746062 	-0.00054778745 	-9.7054878e-08 	0.011155354 	1.1920475e-07 	0.0046207116
0.55670103 	0.010771459 	0.00019506954 	-1.0515009e-07 	0.010905501 	-4.9131289e-08 	0.0043735989
0.56701031 	0.010886996 	0.00074547872 	6.4282253e-07 	0.011548652 	6.8922871e-07 	0.0051174293
0.57731959 	0.01100314 	0.0011702233 	2.6731306e-06 	0.012466418 	5.2105194e-06 	0.0052621855
0.58762887 	0.011110626 	0.0015243057 	3.6445626e-06 	0.013446516 	9.1244991e-06 	0.0054259132
0.59793814 	0.011207633 	0.0018349487 	2.2729502e-07 	0.014428185 	6.4921581e-07 	0.0055978321
0.60824742 	0.011293643 	0.0021119238 	-3.5072125e-07 	0.015379439 	-1.2389259e-06 	0.00016927804
0.6185567 	0.011369871 	0.0023605196 	7.0512679e-07 	0.016301166 	2.1867521e-06 	0.0057748743
0.62886598 	0.011441712 	0.0025877379 	1.7708189e-06 	0.017176153 	5.8057178e-06 	0.0059520033
0.63917526 	0.011512745 	0.002796436 	-2.384725e-07 	0.018000151 	-9.5133882e-07 	0.0012065561
0.64948454 	0.011583229 	0.0029840142 	1.0291212e-06 	0.018781138 	3.5021118e-06 	0.0061324233
0.65979381 	0.011657175 	0.0031565169 	1.8334047e-07 	0.019510661 	6.3715771e-07 	0.0063131039
0.67010309 	0.011736206 	0.0033112885 	-6.7203239e-08 	0.020179219 	-2.8548326e-07 	0.0045857006
0.68041237 	0.01181983 	0.0034506824 	9.1497494e-07 	0.02080188 	3.1812136e-06 	0.0064964676
0.69072165 	0.011910041 	0.0035770239 	-1.4038574e-07 	0.021366901 	-6.0874548e-07 	0.0023979782
0.70103093 	0.01200428 	0.0036893992 	8.2793673e-07 	0.021894665 	2.7660645e-06 	0.0066802791
0.71134021 	0.012105852 	0.0037904219 	-1.3309577e-07 	0.022363084 	-5.864291e-07 	0.0022694184
0.72164948 	0.012210042 	0.0038791955 	3.7229653e-07 	0.022798651 	9.9444411e-07 	0.0068633326
0.73195876 	0.012319472 	0.0039566856 	-7.3712143e-08 	0.023174426 	-3.2909412e-07 	0.0040923812
0.74226804 	0.012435126 	0.0040258282 	3.4511746e-08 	0.023527762 	-1.6807328e-07 	0.0070382639
0.75257732 	0.01255361 	0.0040847196 	-2.0616276e-08 	0.023830063 	-9.3205151e-08 	0.0061563653
0.7628866 	0.012679637 	0.0041356707 	-4.9755881e-08 	0.024103669 	-3.5544505e-07 	0.0071951383
0.77319588 	0.012809106 	0.0041794436 	-1.0037106e-08 	0.024342798 	-4.6081054e-08 	0.0066952328
0.78350515 	0.012943356 	0.0042164626 	-1.3044583e-07 	0.024554005 	-7.6013741e-07 	0.0073330742
0.79381443 	0.013080929 	0.0042479968 	-3.6858711e-08 	0.024734403 	-1.7364973e-07 	0.0050337558
0.80412371 	0.013224701 	0.0042771588 	-3.6016923e-07 	0.024911683 	-2.0374093e-06 	0.0074582091
0.81443299 	0.013371628 	0.0043023463 	-7.0676143e-08 	0.02505165 	-3.5418369e-07 	0.0007449695
0.82474227 	0.01352884 	0.004332375 	-3.1360557e-07 	0.025235643 	-1.8668988e-06 	0.0075777883
0.83505155 	0.013693041 	0.0043646743 	-1.1823691e-09 	0.025411788 	-8.5696412e-09 	0.0072820296
0.84536082 	0.013870014 	0.0044056757 	2.7775788e-08 	0.025614619 	8.4978974e-08 	0.0039770556
0.8556701 	0.014066467 	0.0044646542 	1.2024673e-07 	0.025902934 	-1.2400021e-07 	0.007836885
0.86597938 	0.014286195 	0.0045455416 	2.0180177e-07 	0.026273149 	6.2054386e-07 	0.007999805
0.87628866 	0.014541508 	0.0046596188 	2.1155016e-07 	0.026770538 	8.6731626e-07 	0.0022641787
0.88659794 	0.014850938 	0.0048238936 	2.0087626e-07 	0.027497993 	8.5570246e-07 	0.0044901999
0.89690722 	0.015239698 	0.0050552389 	3.3622164e-07 	0.028524497 	1.3558996e-06 	0.0084741275
0.90721649 	0.015751918 	0.0053767507 	1.7112005e-06 	0.029958533 	7.2728333e-06 	0.0088256768
0.91752577 	0.01644133 	0.0058088836 	2.8225688e-06 	0.03192452 	1.252894e-05 	0.0092850958
0.92783505 	0.017389765 	0.0063765037 	2.6627587e-06 	0.034573083 	1.2281671e-05 	0.009874884
0.93814433 	0.0186929 	0.0070968014 	6.8017526e-08 	0.038043715 	3.2748207e-07 	0.01060971
0.94845361 	0.020465855 	0.0079723587 	8.6811616e-07 	0.04240492 	4.5626012e-06 	0.0015626629
0.95876289 	0.022719119 	0.0089981878 	1.5990118e-06 	0.047673864 	8.7427558e-06 	0.013549777
