1.4270237e-19 	1.5166452 	-1.0300283e-13 	-3.7438799e-20
0.010869565 	1.5257555 	-0.00085653678 	1.1723613e-07
0.02173913 	1.5394248 	-0.0017002316 	4.2467472e-08
0.032608696 	1.5542025 	-0.002537211 	3.2318727e-08
0.043478261 	1.5701681 	-0.0033568582 	1.847645e-07
0.054347826 	1.5875409 	-0.0041600703 	2.848618e-07
0.065217391 	1.6078197 	-0.0049901847 	9.0710781e-07
0.076086957 	1.6264293 	-0.0056708808 	7.1994888e-08
0.086956522 	1.6481448 	-0.0063702421 	1.5731587e-06
0.097826087 	1.6712106 	-0.0070304519 	2.0543239e-06
0.10869565 	1.6958611 	-0.0076524227 	9.3777683e-07
0.11956522 	1.7219103 	-0.0082039513 	3.2150608e-06
0.13043478 	1.7492728 	-0.0087227838 	3.7696436e-06
0.14130435 	1.777894 	-0.0092136532 	8.6175412e-07
0.15217391 	1.8080997 	-0.0096010375 	1.132863e-05
0.16304348 	1.8388837 	-0.0099449275 	1.9342581e-07
0.17391304 	1.8713088 	-0.010125554 	1.6221234e-05
0.18478261 	1.9039877 	-0.010298216 	2.2178588e-06
0.19565217 	1.9378919 	-0.010429302 	1.7309371e-05
0.20652174 	1.9718746 	-0.010561841 	1.793474e-09
0.2173913 	2.0069825 	-0.0105964 	2.2227117e-05
0.22826087 	2.0420911 	-0.010630923 	1.016825e-06
0.23913043 	2.0780711 	-0.010504603 	2.0199911e-05
0.25 	2.1140963 	-0.010353706 	9.2433475e-06
0.26086957 	2.1504783 	-0.01013736 	8.3889932e-06
0.27173913 	2.1868401 	-0.0098645189 	2.3437048e-05
0.2826087 	2.2236226 	-0.0095774872 	5.6291e-07
0.29347826 	2.2592197 	-0.0092037394 	2.1530083e-05
0.30434783 	2.2948148 	-0.0087973384 	1.444451e-05
0.31521739 	2.3304087 	-0.0083313841 	2.5603498e-07
0.32608696 	2.3633469 	-0.0077717297 	3.094369e-05
0.33695652 	2.3961732 	-0.0071960028 	1.0405277e-05
