1.640171e-35 	1.3290259 	-9.0260669e-14 	-3.2807364e-20
0.010869565 	1.3386215 	-0.0012403663 	1.240707e-07
0.02173913 	1.353656 	-0.0024615984 	7.3819514e-08
0.032608696 	1.3707354 	-0.0036665617 	7.5455304e-09
0.043478261 	1.3899338 	-0.0048367557 	3.8455351e-07
0.054347826 	1.4115518 	-0.0059802216 	1.4440705e-06
0.065217391 	1.4369796 	-0.0071356491 	1.6755559e-06
0.076086957 	1.4612388 	-0.0080912973 	9.9233517e-07
0.086956522 	1.4893459 	-0.0090437447 	2.2554374e-06
0.097826087 	1.5195863 	-0.0099320022 	3.9283125e-06
0.10869565 	1.5518899 	-0.010769087 	1.2343003e-06
0.11956522 	1.5863357 	-0.011513986 	4.1670817e-06
0.13043478 	1.6224725 	-0.012163673 	8.9976147e-06
0.14130435 	1.6600756 	-0.012703295 	5.5037826e-07
0.15217391 	1.6996949 	-0.013059348 	2.0653964e-05
0.16304348 	1.7398718 	-0.013387254 	1.7896586e-06
0.17391304 	1.7819277 	-0.013648358 	2.0231618e-05
0.18478261 	1.8241396 	-0.013883187 	4.9478831e-06
0.19565217 	1.8677437 	-0.013982486 	2.2997324e-05
0.20652174 	1.9116588 	-0.014044817 	9.9051999e-07
0.2173913 	1.956656 	-0.013894404 	3.3049457e-05
0.22826087 	2.0020077 	-0.013731048 	8.8181382e-07
0.23913043 	2.047523 	-0.013403266 	3.1218783e-05
0.25 	2.0931597 	-0.013051327 	7.6504993e-06
0.26086957 	2.1388929 	-0.012599074 	1.1914183e-05
0.27173913 	2.1837631 	-0.012090914 	2.7294946e-05
0.2826087 	2.2292349 	-0.011541896 	1.7544973e-06
0.29347826 	2.2711741 	-0.01091374 	2.9192236e-05
0.30434783 	2.3128894 	-0.010243979 	1.1658238e-05
0.31521739 	2.3533679 	-0.009485557 	7.218641e-07
0.32608696 	2.389145 	-0.0088053815 	3.262259e-05
0.33695652 	2.4243405 	-0.0081444747 	2.7933434e-06
0.34782609 	2.4558947 	-0.0076011901 	1.0115032e-06
0.35869565 	2.4827483 	-0.007159798 	2.0156215e-05
0.36956522 	2.5085538 	-0.0067450747 	2.3039083e-06
0.38043478 	2.5300263 	-0.0064361385 	2.0110043e-06
0.39130435 	2.5480176 	-0.0061421472 	9.4221082e-06
0.40217391 	2.5639404 	-0.0058363504 	6.4847643e-06
0.41304348 	2.5770318 	-0.0055081534 	2.3641411e-06
0.42391304 	2.5878911 	-0.0051887477 	1.7036016e-07
0.43478261 	2.5956034 	-0.0049046767 	1.3752946e-05
0.44565217 	2.6024292 	-0.004629584 	6.387475e-07
0.45652174 	2.6064042 	-0.0043857769 	2.2047861e-06
0.4673913 	2.6096593 	-0.0041552416 	2.6817456e-06
0.47826087 	2.610969 	-0.0039366341 	6.9126669e-06
0.48913043 	2.6110595 	-0.0037214848 	1.2079838e-06
0.5 	2.6098191 	-0.003509755 	1.7608555e-06
0.51086957 	2.608185 	-0.0033008036 	3.1477786e-06
0.52173913 	2.6054003 	-0.0031012383 	3.7687836e-06
0.5326087 	2.6015243 	-0.0029061255 	1.4843102e-06
0.54347826 	2.5970197 	-0.0027058456 	1.2981474e-06
0.55434783 	2.5920225 	-0.0025058317 	4.5719462e-06
0.56521739 	2.5864412 	-0.0023149115 	4.601756e-08
0.57608696 	2.5798767 	-0.0021327311 	2.0935428e-06
0.58695652 	2.5730702 	-0.0019369537 	2.9338627e-07
0.59782609 	2.5655772 	-0.0017519559 	3.6231269e-06
0.60869565 	2.5575073 	-0.0015735769 	1.1486275e-06
0.61956522 	2.5489304 	-0.0013897302 	9.0477543e-07
0.63043478 	2.53978 	-0.0012047443 	4.8346355e-06
0.64130435 	2.5299795 	-0.0010266655 	7.1660927e-07
0.65217391 	2.519546 	-0.00084495145 	1.0192986e-06
0.66304348 	2.5084529 	-0.00065677564 	3.868114e-06
0.67391304 	2.4965632 	-0.00047347647 	6.8175314e-07
0.68478261 	2.4839189 	-0.00028330568 	7.5820563e-07
0.69565217 	2.4704029 	-8.6681566e-05 	3.2403902e-06
0.70652174 	2.4559022 	0.00010754641 	9.5043153e-07
