0.4742268 	0.022028223 	-0.0080214369 	2.1212204e-07 	0.043189763 	-1.090263e-06 	0.0067471158
0.48453608 	0.035920686 	-0.013840693 	2.3870096e-08 	0.074010625 	-5.7104028e-08 	0.015132762
0.49484536 	0.029809443 	-0.011775375 	1.0829852e-05 	0.062287648 	-5.9484823e-05 	0.016742529
0.50515464 	0.022421832 	-0.0089436625 	-2.655995e-07 	0.046901718 	1.4128361e-06 	0.011222949
0.51546392 	0.016673455 	-0.0059725981 	3.6099239e-06 	0.032052183 	-1.6639935e-05 	0.0084971308
0.5257732 	0.013007146 	-0.0032336116 	2.0245611e-05 	0.019877596 	-8.5752544e-05 	0.0064959874
0.53608247 	0.011183804 	-0.0014681933 	4.0647721e-06 	0.0132168 	-1.3885999e-05 	0.0052960114
0.54639175 	0.010700072 	-0.00043876067 	-5.5350492e-08 	0.011002375 	5.2924429e-08 	0.0045809214
0.55670103 	0.01076277 	0.00027845291 	-7.1499037e-08 	0.010935741 	-4.8090775e-08 	0.0043695626
0.56701031 	0.010887245 	0.00080818968 	8.2087105e-07 	0.011649556 	1.0016671e-06 	0.0049268522
0.57731959 	0.011008051 	0.0012205696 	2.7571816e-06 	0.012587639 	5.6289956e-06 	0.0050710219
0.58762887 	0.011117755 	0.0015672995 	3.7128374e-06 	0.013573268 	9.4943874e-06 	0.005230455
0.59793814 	0.011215215 	0.0018732506 	3.5328762e-07 	0.014555341 	1.0204622e-06 	0.0053961544
0.60824742 	0.01130055 	0.0021471396 	-3.3273987e-07 	0.01550513 	-1.1905721e-06 	0.00016988239
0.6185567 	0.011375652 	0.0023931475 	8.078216e-07 	0.016423816 	2.5216147e-06 	0.0055660001
0.62886598 	0.011446285 	0.0026182839 	1.8491322e-06 	0.017295238 	6.0857011e-06 	0.0057354571
0.63917526 	0.011516052 	0.0028252717 	-2.2443736e-07 	0.01811593 	-9.0070296e-07 	0.0012092798
0.64948454 	0.011585471 	0.0030110701 	1.0995194e-06 	0.018892042 	3.7493864e-06 	0.0059079233
