0.17894737 	1.7092879 	0.78602141 	-0.0038819176
0.18947368 	2.4885148 	1.0230614 	-0.00011057023
0.2 	2.4669022 	0.93537231 	-0.00016544688
0.21052632 	2.4683043 	0.86695261 	-0.00060720404
0.22105263 	2.476148 	0.80781297 	-0.00024947319
0.23157895 	2.4861812 	0.75499263 	-0.0009295858
0.24210526 	2.4962364 	0.70872992 	-0.00086896127
0.25263158 	2.5055367 	0.66726483 	-0.0010431602
0.26315789 	2.5137919 	0.62960168 	-0.00063816631
0.27368421 	2.5204645 	0.59456867 	-0.00026692335
0.28421053 	2.5266902 	0.56049704 	-0.00074167834
0.29473684 	2.5343302 	0.53562899 	-2.5792483e-05
0.30526316 	2.5376761 	0.50878447 	-0.00024578552
0.31578947 	2.5410946 	0.47979139 	-0.00077133191
0.32631579 	2.5448623 	0.46309624 	-6.0809458e-05
0.33684211 	2.54692 	0.43824387 	-0.00028506844
0.34736842 	2.5484147 	0.42018023 	-8.3228779e-05
0.35789474 	2.5497313 	0.40193116 	-3.8793906e-05
0.36842105 	2.5497815 	0.38375836 	-3.6289573e-05
0.37894737 	2.5498531 	0.36847537 	-0.00013513009
0.38947368 	2.5486451 	0.35261816 	-1.3541252e-06
0.4 	2.547864 	0.3382736 	-0.00021958147
0.41052632 	2.5457002 	0.32446618 	-0.00022121645
0.42105263 	2.5439533 	0.31130124 	-0.00015991984
0.43157895 	2.541001 	0.29902809 	-0.00057415964
0.44210526 	2.5382667 	0.28692985 	7.980369e-07
0.45263158 	2.5345477 	0.27609174 	-0.00082134829
0.46315789 	2.5308312 	0.26522408 	-0.00026705013
0.47368421 	2.5266014 	0.25505348 	-0.00038883758
0.48421053 	2.5221646 	0.24535982 	-0.00057608812
0.49473684 	2.5176103 	0.23526533 	5.3555215e-06
0.50526316 	2.5123106 	0.2270039 	-0.00044560946
0.51578947 	2.5071924 	0.21845308 	-0.00031343989
0.52631579 	2.5016788 	0.20958643 	1.1616233e-05
0.53684211 	2.4957002 	0.20229691 	-0.0003905872
0.54736842 	2.4898982 	0.19475364 	-0.00021532838
0.55789474 	2.4837485 	0.18663247 	2.7158368e-05
0.56842105 	2.4770048 	0.18036989 	-0.00025819595
0.57894737 	2.4705915 	0.17380193 	-0.00023313329
0.58947368 	2.4640972 	0.16662012 	3.7787164e-05
0.6 	2.4563849 	0.16077711 	-0.00010151297
0.61052632 	2.4492092 	0.15491396 	-0.00026734397
0.62105263 	2.442075 	0.14877688 	2.340177e-05
0.63157895 	2.4336545 	0.14305679 	-9.0720994e-06
0.64210526 	2.4255524 	0.13765463 	-0.00024902864
0.65263158 	2.4175509 	0.13204416 	2.1097863e-05
0.66315789 	2.4084201 	0.12676184 	-1.1082685e-05
0.67368421 	2.3995021 	0.12177419 	-0.00018035813
0.68421053 	2.3907812 	0.11646826 	3.4285724e-05
0.69473684 	2.3806392 	0.11175222 	-7.4456849e-05
0.70526316 	2.3708697 	0.10709612 	-7.8082166e-05
0.71578947 	2.3610239 	0.10213355 	2.9766019e-05
0.72631579 	2.3499675 	0.097842103 	-0.00017839865
0.73684211 	2.3394143 	0.093300486 	1.7635259e-05
0.74736842 	2.3276443 	0.088981562 	-7.0220492e-05
0.75789474 	2.3159721 	0.084799379 	-3.3843952e-05
0.76842105 	2.3036255 	0.080483941 	-1.2300141e-05
0.77894737 	2.2908612 	0.07647228 	-7.3006499e-05
0.78947368 	2.2776105 	0.072321905 	3.2863719e-06
0.8 	2.263565 	0.068460562 	-7.8801454e-05
0.81052632 	2.2489992 	0.064478372 	-2.4061861e-06
0.82105263 	2.2335895 	0.060722628 	-5.8243759e-05
0.83157895 	2.2173482 	0.056884771 	-3.5861461e-05
0.84210526 	2.2003026 	0.05322192 	-1.6258219e-05
0.85263158 	2.1818272 	0.049508164 	-8.8649418e-05
0.86315789 	2.1628177 	0.045821503 	9.8471856e-06
0.87368421 	2.1413375 	0.042306984 	-5.3228026e-05
0.88421053 	2.1184458 	0.038729056 	-6.6781926e-05
0.89473684 	2.0938636 	0.035185611 	1.1899622e-06
0.90526316 	2.0660878 	0.031725388 	-1.8711567e-05
0.91578947 	2.0346985 	0.028218179 	-6.1115184e-05
0.92631579 	1.9990614 	0.024726487 	-7.3725174e-05
0.93684211 	1.9586548 	0.021331072 	-4.6103985e-05
0.94736842 	1.9103945 	0.017905894 	-4.4155096e-05
0.95789474 	1.8467206 	0.014205652 	-6.8790634e-06
0.96842105 	1.7622241 	0.010592054 	-1.8788163e-05
0.97894737 	1.6336257 	0.0068531638 	-4.3432191e-06
0.98947368 	1.3669829 	0.0026366142 	-2.3160222e-05
