0.3814433 	0.00050266094 	-8.4677411e-05 	-3.3996234e-06 	0.00057790787 	2.1692848e-05 	3.2679265e-05
0.39175258 	0.018865201 	-0.0083213607 	-1.8593215e-05 	0.032520777 	7.2482911e-05 	0.00041052797
0.40206186 	0.0096808101 	-0.00052888257 	-9.7455622e-07 	0.010556607 	-2.1183142e-06 	0.0064827676
0.41237113 	0.0097900572 	0.00042999493 	-1.5561836e-06 	0.012579623 	-1.5889507e-05 	0.0029703168
0.42268041 	0.0096738407 	0.00075421354 	-4.7126151e-07 	0.014479323 	-1.1819479e-05 	0.0039918255
0.43298969 	0.0093782361 	0.00098415807 	-1.548491e-07 	0.015912533 	-1.4914367e-05 	0.00082302881
0.44329897 	0.0092208446 	0.0011050393 	4.2321515e-07 	0.016728373 	-4.5591231e-06 	0.0032471499
0.45360825 	0.0092129819 	0.0011464421 	3.3163334e-07 	0.017094071 	-1.2744189e-06 	0.0040862297
0.46391753 	0.0092489324 	0.0011695951 	3.0147088e-07 	0.017326852 	-8.2623387e-07 	0.0034909809
0.4742268 	0.0092949803 	0.0011866922 	5.6935915e-07 	0.017542639 	-1.155982e-06 	0.0016209162
0.48453608 	0.0093505692 	0.0012019696 	4.4212117e-07 	0.017773588 	-7.2136912e-07 	0.0015005477
0.49484536 	0.0094128238 	0.0012162929 	-1.3711399e-07 	0.018023746 	-1.0498553e-06 	0.0027108157
0.50515464 	0.0094808977 	0.0012293164 	-3.2491027e-07 	0.01828207 	-2.0183846e-06 	0.002076278
0.51546392 	0.0095542993 	0.001241525 	-7.3673726e-08 	0.018551667 	-3.6253657e-07 	0.0014666582
0.5257732 	0.0096342544 	0.0012524845 	-1.7531241e-07 	0.018833737 	-8.6268416e-07 	0.0008751025
0.53608247 	0.0097187997 	0.0012621714 	-5.2724434e-07 	0.019123213 	-2.0806259e-06 	0.00033498866
0.54639175 	0.0098057403 	0.0012713438 	-2.6300727e-08 	0.019418315 	-8.5138471e-08 	0.00027987774
