0.47777778 	1.8266261 	0.00038794822 	-1.8440794e-09
0.48888889 	2.3620161 	0.00031010911 	5.0709047e-07
0.5 	2.6083648 	0.00057538422 	7.9847213e-07
0.51111111 	2.7703042 	0.00086889282 	2.4668399e-06
0.52222222 	2.8872464 	0.0011931236 	3.0921503e-07
0.53333333 	2.9752715 	0.0014783038 	3.7633501e-06
0.54444444 	3.0433044 	0.0018224737 	3.8468599e-06
0.55555556 	3.0945246 	0.002104133 	2.0778166e-06
0.56666667 	3.1304961 	0.0022889736 	1.0720795e-06
0.57777778 	3.1526993 	0.0023816968 	2.6953303e-07
0.58888889 	3.163928 	0.0024089781 	-7.5049163e-07
0.6 	3.1677059 	0.0023891739 	-1.6344529e-06
0.61111111 	3.1668722 	0.0023323626 	-9.4740039e-07
0.62222222 	3.1631165 	0.0022506321 	-3.1857687e-08
0.63333333 	3.1573734 	0.0021500945 	-2.2020397e-06
0.64444444 	3.1507673 	0.0020363277 	-3.0521965e-06
0.65555556 	3.14348 	0.0019120055 	-3.6676192e-08
0.66666667 	3.1354112 	0.0017786193 	-3.3419765e-06
0.67777778 	3.1269713 	0.0016418263 	-2.1999113e-06
0.68888889 	3.1180696 	0.001501582 	-1.3849239e-06
0.7 	3.1086593 	0.0013593692 	-4.0759259e-06
0.71111111 	3.0989943 	0.0012162223 	-2.7388422e-07
0.72222222 	3.0887715 	0.0010747629 	-4.8549103e-06
0.73333333 	3.0784408 	0.00093407329 	-1.0025561e-07
0.74444444 	3.0672506 	0.00079495461 	-4.731025e-06
0.75555556 	3.0559481 	0.00065681239 	-1.4559824e-11
0.76666667 	3.043433 	0.00052075304 	-4.6598092e-06
0.77777778 	3.0307005 	0.00038628459 	-5.9370533e-09
0.78888889 	3.0166202 	0.0002589129 	-3.3816051e-06
0.8 	3.0020083 	0.00013597485 	-8.6486457e-07
0.81111111 	2.9861209 	2.1844708e-05 	-1.1144791e-06
0.82222222 	2.968783 	-8.1834147e-05 	-2.4151106e-06
0.83333333 	2.9502886 	-0.00017740499 	-2.0641319e-07
0.84444444 	2.9295166 	-0.00025765516 	-5.173699e-07
0.85555556 	2.9062691 	-0.00032222457 	-1.1427111e-06
0.86666667 	2.8804476 	-0.00037201918 	-5.0373164e-07
0.87777778 	2.8513599 	-0.00040471859 	-5.6649788e-08
0.88888889 	2.8180837 	-0.00041830652 	7.4408803e-09
0.9 	2.7793582 	-0.00041162633 	3.8561993e-08
0.91111111 	2.7340481 	-0.00038606878 	3.7942871e-08
0.92222222 	2.6804254 	-0.0003446066 	4.5905249e-10
0.93333333 	2.6157252 	-0.00028723764 	4.3041542e-07
0.94444444 	2.5369236 	-0.000230506 	3.8542625e-07
0.95555556 	2.4393 	-0.00018179776 	1.5381503e-07
0.96666667 	2.3115532 	-8.1639544e-05 	3.4775951e-09
0.97777778 	2.1214322 	-4.8829807e-05 	8.6046821e-08
0.98888889 	1.7706365 	-7.4489843e-05 	-2.4073108e-06
