0.47777778 	1.9764772 	-0.022090992 	-9.1072019e-05
0.48888889 	2.4077042 	-0.026478532 	-4.4539074e-06
0.5 	2.6251175 	-0.028469414 	-8.4321922e-08
0.51111111 	2.7708295 	-0.02986364 	-0.00012728367
0.52222222 	2.8780033 	-0.030029672 	5.077184e-07
0.53333333 	2.9612112 	-0.03026741 	7.6398633e-07
0.54444444 	3.0260898 	-0.030434505 	-6.3026177e-05
0.55555556 	3.0765983 	-0.03035256 	-0.00011000938
0.56666667 	3.115103 	-0.030010731 	-0.00010772126
0.57777778 	3.1428342 	-0.029477621 	-6.4557171e-05
0.58888889 	3.1608874 	-0.028828927 	8.1857425e-07
0.6 	3.1701701 	-0.02828787 	9.6650631e-06
0.61111111 	3.1735906 	-0.027702246 	1.1946936e-05
0.62222222 	3.1729063 	-0.027148802 	-1.8780716e-05
0.63333333 	3.1692293 	-0.026574098 	-1.7695463e-05
0.64444444 	3.1635414 	-0.025872082 	1.8997927e-05
0.65555556 	3.1568153 	-0.025209833 	-2.9173514e-06
0.66666667 	3.1490586 	-0.024617948 	2.5306554e-06
0.67777778 	3.1404792 	-0.023932711 	1.459674e-05
0.68888889 	3.1312302 	-0.023447579 	-5.3703074e-05
0.7 	3.1216722 	-0.022642551 	2.4197783e-05
0.71111111 	3.1112557 	-0.022139761 	-6.131803e-05
0.72222222 	3.1008043 	-0.021332455 	2.3586467e-05
0.73333333 	3.0894878 	-0.0208154 	-5.7344533e-05
0.74444444 	3.0777633 	-0.020000416 	2.3053655e-05
0.75555556 	3.065306 	-0.019464758 	-5.3263954e-05
0.76666667 	3.0518834 	-0.018635197 	1.8580449e-05
0.77777778 	3.0377159 	-0.017985872 	-2.6688138e-05
0.78888889 	3.0224545 	-0.017234521 	9.0639174e-06
0.8 	3.0061093 	-0.016472584 	4.5625599e-06
0.81111111 	2.9884372 	-0.015829944 	-1.9766818e-05
0.82222222 	2.9690625 	-0.015010619 	1.6024604e-05
0.83333333 	2.9481649 	-0.014223209 	-1.2968084e-06
0.84444444 	2.9248883 	-0.013535764 	-2.371784e-05
0.85555556 	2.8990789 	-0.012670635 	7.1518385e-06
0.86666667 	2.8702679 	-0.011831665 	1.1018078e-05
0.87777778 	2.8380863 	-0.010977379 	1.8906932e-06
0.88888889 	2.8014571 	-0.010156488 	-1.4001378e-05
0.9 	2.7596354 	-0.0092994761 	-2.2830338e-05
0.91111111 	2.7114991 	-0.0083861016 	-2.1388104e-05
0.92222222 	2.6554753 	-0.0074225555 	-1.1438634e-05
0.93333333 	2.5892745 	-0.0064303771 	1.8537769e-06
0.94444444 	2.509228 	-0.0054651099 	6.487152e-06
0.95555556 	2.410089 	-0.0045114514 	-1.0776004e-05
0.96666667 	2.2804726 	-0.0033956062 	2.6326724e-06
0.97777778 	2.0908494 	-0.002290513 	7.5046054e-07
0.98888889 	1.7386564 	-0.0010922694 	-1.7765791e-08
