0.31958763 	1.2958597 	0.24086307 	-0.00027662195
0.32989691 	2.825199 	0.53449133 	-0.0015701634
0.34020619 	2.8611296 	0.5211864 	-0.00020329986
0.35051546 	2.8543268 	0.5008417 	-5.6722141e-05
0.36082474 	2.8475354 	0.48107637 	-0.00010313549
0.37113402 	2.8407694 	0.46304773 	-0.00034579213
0.3814433 	2.8336761 	0.44541379 	-0.00040627995
0.39175258 	2.8265455 	0.42860895 	-0.00050476931
0.40206186 	2.8192996 	0.41258734 	-0.0004844285
0.41237113 	2.8119069 	0.39731981 	-0.00026869499
0.42268041 	2.8043344 	0.38271234 	-4.1015898e-05
0.43298969 	2.7966741 	0.36855368 	-5.2355021e-05
0.44329897 	2.7888563 	0.35531677 	-0.00027425861
0.45360825 	2.7807759 	0.3425907 	-1.6679207e-05
0.46391753 	2.7723151 	0.32982888 	-0.00026612363
0.4742268 	2.7643268 	0.31835954 	-0.00022079698
0.48453608 	2.7553073 	0.30651099 	-0.00035633165
0.49484536 	2.7472077 	0.29588705 	-3.5323017e-05
0.50515464 	2.738002 	0.28504045 	-0.00028329024
0.51546392 	2.7293845 	0.27500318 	-0.00013576632
0.5257732 	2.7201242 	0.26492162 	-0.00029134102
0.53608247 	2.7113437 	0.25568625 	-0.00012561105
0.54639175 	2.7018134 	0.2460428 	-0.00029415538
0.55670103 	2.6930907 	0.23776084 	-1.0445405e-05
0.56701031 	2.6831171 	0.22825034 	-0.00030990461
0.57731959 	2.6744076 	0.22067321 	-1.3347886e-05
0.58762887 	2.6645648 	0.21222798 	-0.00013454841
0.59793814 	2.6551109 	0.2043926 	-0.00011284385
0.60824742 	2.6456985 	0.19715728 	-3.110442e-05
0.6185567 	2.6354945 	0.18904187 	-0.00017179826
0.62886598 	2.626156 	0.18238018 	-2.2780123e-05
0.63917526 	2.6162828 	0.17556555 	-1.6201216e-05
0.64948454 	2.6061509 	0.16835803 	-0.00013184969
0.65979381 	2.5961715 	0.16210729 	-3.5647075e-05
0.67010309 	2.585921 	0.15572356 	-2.9499178e-05
0.68041237 	2.5755879 	0.1492975 	-8.2911894e-05
0.69072165 	2.5647742 	0.14330472 	-0.00012568622
0.70103093 	2.5540273 	0.13719413 	-5.6532051e-05
0.71134021 	2.5429613 	0.13137036 	-2.6403696e-05
0.72164948 	2.5315453 	0.12570531 	-4.3451224e-07
0.73195876 	2.5202652 	0.11992076 	-6.6835967e-05
0.74226804 	2.5082354 	0.1145865 	-0.00010397064
0.75257732 	2.4963492 	0.1090472 	-5.8550518e-05
0.7628866 	2.4837304 	0.10390743 	-2.1534952e-05
0.77319588 	2.4710379 	0.098630343 	-3.8697637e-05
0.78350515 	2.4577382 	0.093625291 	-4.0826527e-06
0.79381443 	2.4441579 	0.088552979 	-3.2929053e-05
0.80412371 	2.4299002 	0.083715308 	-2.4715075e-06
0.81443299 	2.4153165 	0.078781157 	-3.7720316e-05
0.82474227 	2.3997567 	0.07412434 	-2.8716637e-05
0.83505155 	2.383942 	0.069303858 	-4.3450909e-05
0.84536082 	2.3667332 	0.06479191 	-4.8673518e-06
0.8556701 	2.3489416 	0.060192476 	-1.5239748e-05
0.86597938 	2.3300864 	0.055621208 	-3.1993605e-05
0.87628866 	2.3095814 	0.051226375 	-3.6351839e-06
0.88659794 	2.2877672 	0.046803823 	-8.4784594e-06
0.89690722 	2.264095 	0.042383218 	-2.6330441e-05
0.90721649 	2.2378317 	0.038037261 	-2.2773903e-05
0.91752577 	2.2084501 	0.033717563 	-1.1940751e-05
0.92783505 	2.1752374 	0.029400686 	-5.7777031e-06
0.93814433 	2.1367414 	0.025045757 	-3.5197689e-06
0.94845361 	2.0914727 	0.020822538 	-4.4643163e-06
0.95876289 	2.0332742 	0.016355173 	-1.7975264e-05
0.96907216 	1.9557918 	0.011910796 	-1.2850083e-05
0.97938144 	1.8368365 	0.0073519769 	-2.2518625e-06
0.98969072 	1.5727535 	0.0025452817 	-5.2534854e-06
