0.35555556 	1.1145137 	-0.26145231 	-5.4082614e-05
0.36666667 	1.5948179 	-0.34594485 	-0.00022462764
0.37777778 	1.8902287 	-0.38279363 	-3.4676961e-05
0.38888889 	2.1038899 	-0.40154144 	-1.8924871e-06
0.4 	2.2477135 	-0.40749145 	4.0732737e-05
0.41111111 	2.3671618 	-0.4079454 	0.00012819545
0.42222222 	2.4653323 	-0.40484787 	0.00017301605
0.43333333 	2.5469348 	-0.39927244 	0.000163558
0.44444444 	2.6158413 	-0.39203707 	8.733394e-05
0.45555556 	2.6741718 	-0.38312155 	-9.4957602e-05
0.46666667 	2.7236634 	-0.37436258 	7.7238454e-05
0.47777778 	2.7646367 	-0.36449828 	0.00031489626
0.48888889 	2.7993687 	-0.35426484 	0.00022034541
0.5 	2.8281267 	-0.34287281 	-0.00014935756
0.51111111 	2.8504653 	-0.33294513 	0.00020792026
0.52222222 	2.8667872 	-0.32201795 	0.00019406969
0.53333333 	2.8791172 	-0.31047699 	-9.6485394e-05
0.54444444 	2.8860046 	-0.3001592 	0.00040719712
0.55555556 	2.8903314 	-0.28873837 	-0.00010033016
0.56666667 	2.8919651 	-0.27882627 	0.00026148147
0.57777778 	2.8915031 	-0.26818375 	-4.377451e-05
0.58888889 	2.889664 	-0.25845125 	0.00021411942
0.6 	2.8862667 	-0.24832586 	-4.6496492e-05
0.61111111 	2.8819659 	-0.23919238 	0.000255239
0.62222222 	2.876613 	-0.22932654 	-8.3225944e-05
0.63333333 	2.8703983 	-0.22102647 	0.00037091123
0.64444444 	2.86364 	-0.21169617 	-7.5668762e-05
0.65555556 	2.8558831 	-0.20392269 	0.00020011611
0.66666667 	2.8480732 	-0.19582388 	4.9355203e-05
0.67777778 	2.8389672 	-0.1877812 	-7.5050587e-06
0.68888889 	2.8296104 	-0.1802499 	0.00025081073
0.7 	2.8199075 	-0.17230525 	-6.9732701e-05
0.71111111 	2.8086589 	-0.16537461 	0.00025258596
0.72222222 	2.7974919 	-0.15805728 	-1.5839547e-05
0.73333333 	2.784842 	-0.15114971 	0.00014104099
0.74444444 	2.7719985 	-0.14427871 	2.6833647e-05
0.75555556 	2.7576643 	-0.13756075 	0.00010134662
0.76666667 	2.7427906 	-0.13098238 	3.7868515e-05
0.77777778 	2.7262224 	-0.12451691 	0.00011638278
0.78888889 	2.7089092 	-0.11816361 	1.228493e-06
0.8 	2.6892243 	-0.11191321 	0.00017459464
0.81111111 	2.6687836 	-0.10556558 	-2.3468163e-05
0.82222222 	2.6450427 	-0.099627479 	0.00013775299
0.83333333 	2.6195667 	-0.09355541 	6.9249979e-05
0.84444444 	2.5916891 	-0.087517175 	-2.2492126e-06
0.85555556 	2.5595521 	-0.081527684 	0.00012659082
0.86666667 	2.5242466 	-0.075527796 	0.00010396663
0.87777778 	2.4850552 	-0.069526409 	1.0468693e-05
0.88888889 	2.4403121 	-0.063507861 	5.1825514e-06
0.9 	2.3886619 	-0.057434865 	5.5212273e-05
0.91111111 	2.32953 	-0.051295971 	8.2289877e-05
0.92222222 	2.2608373 	-0.045056439 	8.8542847e-05
0.93333333 	2.179669 	-0.038706342 	7.4576664e-05
0.94444444 	2.0818345 	-0.032171486 	4.2332245e-05
0.95555556 	1.9678697 	-0.025720709 	1.0801751e-06
0.96666667 	1.8020181 	-0.018368087 	1.6202317e-06
0.97777778 	1.578907 	-0.011147477 	4.6879505e-05
0.98888889 	1.2143456 	-0.0044384763 	1.5544519e-05
