0.4742268 	0.02183587 	-0.0079395973 	2.2658461e-07 	0.042770038 	-1.1654689e-06 	0.006692513
0.48453608 	0.035953683 	-0.013824107 	3.5188023e-08 	0.073982052 	-1.0263562e-07 	0.015149677
0.49484536 	0.030220028 	-0.011903958 	9.4293668e-06 	0.063049944 	-5.1976189e-05 	0.018320156
0.50515464 	0.023156199 	-0.0092397042 	-3.3848848e-07 	0.048513258 	1.8418513e-06 	0.011545067
0.51546392 	0.01741165 	-0.0064455004 	1.6738349e-06 	0.034292259 	-7.8339326e-06 	0.0097119896
0.5257732 	0.013589466 	-0.0036826121 	1.9656369e-05 	0.021803832 	-8.536899e-05 	0.0074713041
0.53608247 	0.01148955 	-0.001786037 	3.3399061e-06 	0.01426442 	-1.2329843e-05 	0.0059882387
0.54639175 	0.010804108 	-0.00065765279 	-1.3973403e-07 	0.011340822 	2.077595e-07 	0.0046686279
0.55670103 	0.010784066 	0.00010971265 	-1.3981829e-07 	0.010893381 	-3.6962915e-08 	0.004380809
0.56701031 	0.01088936 	0.00068058843 	4.4885632e-07 	0.011454443 	4.1174977e-07 	0.0053093564
0.57731959 	0.011000164 	0.0011183943 	2.5838803e-06 	0.012347911 	4.7815361e-06 	0.0054534544
0.58762887 	0.011104788 	0.0014804032 	3.5752372e-06 	0.013320804 	8.742539e-06 	0.0056208315
0.59793814 	0.011200779 	0.0017960745 	9.7114413e-08 	0.014301428 	2.7401749e-07 	0.0057986022
0.60824742 	0.011287099 	0.0020762744 	-3.6942002e-07 	0.015253851 	-1.2875665e-06 	0.00016867577
0.6185567 	0.011364178 	0.0023275366 	5.9936843e-07 	0.01617834 	1.84568e-06 	0.0059826634
0.62886598 	0.011437035 	0.0025568598 	1.6897692e-06 	0.01705665 	5.516612e-06 	0.0061673846
0.63917526 	0.011509177 	0.0027672734 	-2.5263714e-07 	0.017883748 	-1.0019894e-06 	0.001203796
0.64948454 	0.011580584 	0.0029566318 	9.5617046e-07 	0.0186694 	3.2460548e-06 	0.0063557185
0.65979381 	0.011655365 	0.00313068 	1.106234e-07 	0.019403248 	3.8408251e-07 	0.006544487
0.67010309 	0.011735278 	0.0032866721 	-7.770238e-08 	0.020075088 	-3.2926786e-07 	0.004576707
0.68041237 	0.011819365 	0.0034275374 	8.7424575e-07 	0.020703024 	3.0416375e-06 	0.0067360205
0.69072165 	0.011910234 	0.0035548891 	-1.5108883e-07 	0.021271081 	-6.5431507e-07 	0.0023937556
0.70103093 	0.01200467 	0.0036685476 	8.0822249e-07 	0.021803922 	2.7102993e-06 	0.0069279615
0.71134021 	0.012106682 	0.0037703869 	-1.4281844e-07 	0.0222749 	-6.2909882e-07 	0.0022658751
0.72164948 	0.012210876 	0.0038603232 	3.6718872e-07 	0.022715402 	1.0020323e-06 	0.0071189995
0.73195876 	0.01232053 	0.0039384393 	-8.1597495e-08 	0.02309307 	-3.645411e-07 	0.0040867759
