0.47826087 	1.9605871 	0.00062020912 	-1.5101114e-08
0.48913043 	2.4949486 	0.00076521953 	-1.0895363e-07
0.5 	2.7542153 	0.0014396617 	-1.7508556e-08
0.51086957 	2.9235906 	0.0021005489 	1.4466918e-06
0.52173913 	3.0398674 	0.0030462365 	-1.0612696e-06
0.5326087 	3.1164952 	0.0034906548 	2.0051317e-07
0.54347826 	3.1559142 	0.0036914706 	4.4620982e-07
0.55434783 	3.1696966 	0.0037688658 	-2.7739283e-07
0.56521739 	3.1706539 	0.0037470946 	-7.8274928e-07
0.57608696 	3.1665304 	0.0036539273 	-1.6487294e-06
0.58695652 	3.1603195 	0.0035293934 	-1.2477004e-06
0.59782609 	3.1530458 	0.0033792108 	-6.2136018e-08
0.60869565 	3.1450402 	0.0032142576 	-2.9069161e-07
0.61956522 	3.1367736 	0.0030494714 	-6.9727566e-08
0.63043478 	3.1280886 	0.0028797428 	-2.8366638e-06
0.64130435 	3.1189879 	0.0027045247 	-1.0637052e-07
0.65217391 	3.1096383 	0.0025285415 	-8.5897303e-08
0.66304348 	3.1000946 	0.002352484 	-2.3667905e-06
0.67391304 	3.0900302 	0.0021687178 	-1.6733388e-07
0.68478261 	3.0800549 	0.0019912012 	-1.7487115e-06
0.69565217 	3.0695538 	0.0018062838 	-7.1482942e-08
0.70652174 	3.0589856 	0.0016239463 	-4.3360066e-07
0.7173913 	3.0479845 	0.0014373277 	-3.7776258e-08
0.72826087 	3.0370115 	0.0012550365 	-3.3577052e-07
0.73913043 	3.0255104 	0.0010682846 	-3.1034419e-08
0.75 	3.0139074 	0.0008838119 	-5.7567515e-07
0.76086957 	3.0018653 	0.0006974611 	-1.8580041e-08
0.77173913 	2.9893596 	0.00050861351 	-2.5968187e-09
0.7826087 	2.9765233 	0.00032168171 	-1.7015634e-09
0.79347826 	2.963245 	0.00013599783 	8.2695243e-09
0.80434783 	2.9493777 	-4.9422777e-05 	-1.6888835e-06
0.81521739 	2.9351145 	-0.00022867633 	5.7197224e-08
0.82608696 	2.9198771 	-0.0004093977 	-4.6962166e-07
0.83695652 	2.9039003 	-0.00058127073 	-5.4798578e-07
0.84782609 	2.8869546 	-0.00074281967 	1.3855309e-07
0.85869565 	2.8684768 	-0.00089791781 	5.5509797e-08
0.86956522 	2.8482586 	-0.001036158 	-9.4053515e-07
0.88043478 	2.8258039 	-0.0011534937 	-4.5661309e-07
0.89130435 	2.8003155 	-0.0012441489 	3.5551845e-08
0.90217391 	2.7705413 	-0.0012990297 	1.5000502e-07
0.91304348 	2.73498 	-0.0013106077 	1.8640052e-07
0.92391304 	2.6913727 	-0.0012711525 	8.4666279e-08
0.93478261 	2.6362676 	-0.0011674748 	6.0504473e-07
0.94565217 	2.5651852 	-0.0010050704 	3.9752249e-07
0.95652174 	2.4708861 	-0.00080480016 	4.4850045e-07
0.9673913 	2.3401074 	-0.00051422788 	7.8273342e-09
0.97826087 	2.1451855 	-0.00029056119 	3.3518944e-07
0.98913043 	1.7821505 	-0.0001289672 	-1.2246572e-06
