0.47777778 	1.8152838 	0.00036169906 	-1.1849441e-07
0.48888889 	2.3472131 	0.00021663533 	-9.7403431e-08
0.5 	2.5906183 	0.0004286321 	-1.4837998e-07
0.51111111 	2.750308 	0.00062887238 	-1.196748e-07
0.52222222 	2.8666778 	0.00091605002 	-7.2777251e-07
0.53333333 	2.9557346 	0.0011297381 	2.913759e-07
0.54444444 	3.0245957 	0.0014049257 	4.6700985e-07
0.55555556 	3.0776512 	0.0016686763 	-2.2579429e-07
0.56666667 	3.1171266 	0.001855931 	-3.3888904e-07
0.57777778 	3.1443317 	0.0019680221 	-1.1981246e-07
0.58888889 	3.1602715 	0.0020113416 	-6.8285217e-08
0.6 	3.1675276 	0.0020075887 	-1.3709978e-07
0.61111111 	3.1687969 	0.0019556964 	-8.162999e-07
0.62222222 	3.1667103 	0.0018800655 	-1.6571717e-06
0.63333333 	3.1626708 	0.0017984119 	-1.9008381e-07
0.64444444 	3.1569262 	0.0016984093 	-2.7381495e-08
0.65555556 	3.1499648 	0.0015744748 	-1.7649541e-06
0.66666667 	3.1427577 	0.0014608783 	-8.779463e-09
0.67777778 	3.1345749 	0.001328764 	-6.3029579e-07
0.68888889 	3.1259235 	0.0011956188 	-9.2895543e-07
0.7 	3.117039 	0.0010678142 	-7.6027114e-08
0.71111111 	3.1071762 	0.00092663349 	-1.3686864e-06
0.72222222 	3.0974562 	0.00080185115 	-6.8173218e-07
0.73333333 	3.0868058 	0.00066657361 	-1.3879024e-06
0.74444444 	3.0758772 	0.00054360589 	-7.2418298e-07
0.75555556 	3.0642638 	0.00041612151 	-1.3548083e-06
0.76666667 	3.0517994 	0.00029689696 	-1.0135147e-06
0.77777778 	3.0386851 	0.00017640239 	-1.5371796e-06
0.78888889 	3.0245175 	6.8733832e-05 	-4.3016174e-07
0.8 	3.0093958 	-3.6521723e-05 	-7.5846469e-07
0.81111111 	2.9930253 	-0.00013047589 	-5.6967684e-07
0.82222222 	2.9752713 	-0.00021488587 	-3.720621e-07
0.83333333 	2.9557854 	-0.00028966201 	-8.3805621e-07
0.84444444 	2.9342288 	-0.00034924599 	-5.5378106e-07
0.85555556 	2.9103066 	-0.00039474072 	-1.2672948e-07
0.86666667 	2.8834753 	-0.00042646001 	-2.7839358e-08
0.87777778 	2.8529863 	-0.00044188099 	-4.4032512e-07
0.88888889 	2.8183369 	-0.00044123269 	-6.5741549e-07
0.9 	2.7784582 	-0.00042410493 	-6.7892685e-07
0.91111111 	2.7320889 	-0.00039141071 	-6.0773388e-07
0.92222222 	2.6775768 	-0.00034630039 	-4.531355e-07
0.93333333 	2.6127127 	-0.00028934301 	-1.8152544e-07
0.94444444 	2.5341197 	-0.00022126145 	1.0785467e-07
0.95555556 	2.4357706 	-0.00019607137 	-2.2450587e-07
0.96666667 	2.3068478 	-8.4614199e-05 	-1.7754618e-09
0.97777778 	2.119264 	-6.3189229e-05 	-6.3719183e-08
0.98888889 	1.7708573 	-2.690975e-05 	-1.808757e-08
