0.21649485 	0.71456801 	0.21741513 	0.00055158971
0.22680412 	2.6431634 	0.87456655 	-9.5202229e-07
0.2371134 	2.6221837 	0.81837012 	-0.00028695712
0.24742268 	2.6130711 	0.76924766 	-4.7283052e-05
0.25773196 	2.6112261 	0.72585137 	-0.00048436439
0.26804124 	2.6117349 	0.68473666 	-9.4436998e-05
0.27835052 	2.6127097 	0.65095314 	-9.3469935e-05
0.28865979 	2.613502 	0.61722018 	-0.00029410742
0.29896907 	2.6155019 	0.58709598 	-5.003888e-05
0.30927835 	2.6161588 	0.55938171 	-0.000367324
0.31958763 	2.6162113 	0.53387114 	-0.00020897938
0.32989691 	2.6142995 	0.50744006 	-0.00065986123
0.34020619 	2.6146791 	0.48528884 	-0.00042275992
0.35051546 	2.6146571 	0.46628149 	-2.3831167e-05
0.36082474 	2.6110951 	0.442557 	-0.00070726983
0.37113402 	2.6105895 	0.42642649 	-0.00014818737
0.3814433 	2.6078528 	0.40757012 	-0.00022576612
0.39175258 	2.6050409 	0.39083342 	-0.00014529462
0.40206186 	2.6025437 	0.37569359 	-2.1332939e-05
0.41237113 	2.5985165 	0.3597943 	-7.3861367e-05
0.42268041 	2.5952567 	0.34616899 	-9.5230819e-05
0.43298969 	2.5906849 	0.3325228 	-3.0897328e-06
0.44329897 	2.5867046 	0.31935801 	-8.9496095e-05
0.45360825 	2.5816526 	0.30707726 	-0.00028001326
0.46391753 	2.5770015 	0.294876 	-3.4759798e-06
0.4742268 	2.5715398 	0.2839493 	-0.00063504654
0.48453608 	2.566086 	0.27273882 	-1.0706535e-06
0.49484536 	2.560455 	0.26278852 	-0.00047198897
0.50515464 	2.5544976 	0.25287349 	-0.00041036587
0.51546392 	2.5485214 	0.24322522 	-0.00011996208
0.5257732 	2.542117 	0.23434844 	-0.00074871237
0.53608247 	2.535721 	0.22544741 	-0.00028044203
0.54639175 	2.5290327 	0.21698225 	-0.00021011323
0.55670103 	2.5221627 	0.20902308 	-0.00069794665
0.56701031 	2.5152928 	0.20106391 	-0.00017636569
0.57731959 	2.5080228 	0.19351611 	-0.00013969267
0.58762887 	2.5007402 	0.18651244 	-0.00058867769
0.59793814 	2.4934576 	0.17950877 	-0.00019388107
0.60824742 	2.4856893 	0.17259434 	-1.615428e-05
0.6185567 	2.477809 	0.16629551 	-0.00041525507
0.62886598 	2.4699286 	0.15999668 	-0.00022260394
0.63917526 	2.4618118 	0.1535886 	2.6259713e-06
0.64948454 	2.4529944 	0.1478152 	-0.00030053493
0.65979381 	2.4443202 	0.14198675 	-0.00019053199
0.67010309 	2.4354534 	0.13609183 	3.3917119e-06
0.68041237 	2.4259482 	0.1307486 	-0.00028399837
0.69072165 	2.4165612 	0.12536198 	-0.00010788753
0.70103093 	2.406714 	0.12002065 	-3.5303954e-05
0.71134021 	2.3965468 	0.1149889 	-0.00027596842
0.72164948 	2.3863908 	0.10993786 	1.0756216e-06
0.73195876 	2.3754117 	0.10506959 	-0.00015576945
0.74226804 	2.3643904 	0.10031953 	-0.0001116534
0.75257732 	2.3529253 	0.09558312 	-4.6945902e-05
0.7628866 	2.340959 	0.091048399 	-0.00017703072
0.77319588 	2.3288415 	0.086467938 	1.6598794e-06
0.78350515 	2.3157714 	0.082125888 	-0.00020023232
0.79381443 	2.302798 	0.077697807 	4.9063853e-06
0.80412371 	2.2884378 	0.073530873 	-0.00019055563
0.81443299 	2.2741622 	0.069287694 	2.307826e-06
0.82474227 	2.2584611 	0.065219526 	-0.00015510678
0.83505155 	2.2424761 	0.061132228 	-2.7976635e-05
0.84536082 	2.2251972 	0.057141011 	-9.8315576e-05
0.8556701 	2.2069931 	0.053174769 	-8.8255097e-05
0.86597938 	2.1877831 	0.049261883 	-2.3453313e-05
0.87628866 	2.1665545 	0.045397819 	-0.00012018303
0.88659794 	2.1439844 	0.041562345 	-6.63615e-05
0.89690722 	2.1195855 	0.037754031 	-3.7484032e-06
0.90721649 	2.0917516 	0.033982483 	-5.8019129e-05
0.91752577 	2.0607957 	0.030216421 	-9.5831061e-05
0.92783505 	2.0256727 	0.026460882 	-6.7104178e-05
0.93814433 	1.9856077 	0.022784316 	-3.7443265e-05
0.94845361 	1.9384297 	0.019141632 	-3.2917203e-05
0.95876289 	1.8747267 	0.015122363 	-1.4782015e-05
0.96907216 	1.7912657 	0.011243031 	-2.4055114e-05
0.97938144 	1.6650471 	0.007224022 	7.3970291e-07
0.98969072 	1.3991731 	0.0027256069 	-1.7654011e-05
