0.12903226 	2.1315617 	1.3918618 	-5.1992044e-05
0.13978495 	2.0646113 	1.1455336 	-0.0055039449
0.15053763 	2.1449233 	1.0736465 	-0.00023256696
0.16129032 	2.1842888 	0.96925274 	-0.00031577193
0.17204301 	2.22691 	0.89538284 	-0.00056887527
0.1827957 	2.2631551 	0.82283655 	-0.00015410288
0.19354839 	2.3010654 	0.76409912 	-0.00025806427
0.20430108 	2.3316906 	0.71200488 	-5.8499738e-05
0.21505376 	2.3586278 	0.6646806 	-0.00063417465
0.22580645 	2.3811027 	0.62342407 	-0.0010875695
0.23655914 	2.3997598 	0.58480659 	-0.0002361927
0.24731183 	2.4180539 	0.54792923 	-0.00055972291
0.25806452 	2.4343119 	0.52367594 	-0.00026294013
0.2688172 	2.445878 	0.4914121 	-0.00042524386
0.27956989 	2.45785 	0.46699434 	-0.00025447332
0.29032258 	2.4671389 	0.44672313 	-7.4606371e-05
0.30107527 	2.4760715 	0.42006624 	-0.00011769935
0.31182796 	2.4820582 	0.40559447 	-0.00031146681
0.32258065 	2.4893104 	0.38229464 	1.5554195e-05
0.33333333 	2.4926799 	0.36919752 	-0.00052588764
0.34408602 	2.497952 	0.35023721 	7.0283413e-05
0.35483871 	2.4997061 	0.33778914 	-0.00070476722
0.3655914 	2.5024848 	0.32240658 	4.9737758e-05
0.37634409 	2.5034555 	0.31030154 	-0.00063341246
0.38709677 	2.5040676 	0.29749552 	-0.00020997529
0.39784946 	2.504299 	0.28583836 	-0.00045131716
0.40860215 	2.5036585 	0.27467172 	-0.00064642306
0.41935484 	2.5026669 	0.26350252 	-0.00010065157
0.43010753 	2.5008678 	0.25358382 	-0.00079775626
0.44086022 	2.4990687 	0.24366513 	-9.5435686e-05
0.4516129 	2.4960834 	0.23428363 	-0.00023730731
0.46236559 	2.4931935 	0.22564531 	-0.00043598226
0.47311828 	2.4904782 	0.2160546 	6.8246492e-05
0.48387097 	2.4858428 	0.2088521 	-0.00024273119
0.49462366 	2.4819772 	0.20132746 	-0.00022444757
0.50537634 	2.4783283 	0.19251647 	0.00010989685
0.51612903 	2.4725707 	0.18647161 	-0.00016026655
0.52688172 	2.4677767 	0.17990423 	-0.00015992327
0.53763441 	2.4632425 	0.17207948 	0.00012308675
0.5483871 	2.4566345 	0.16655076 	-2.3689103e-05
0.55913978 	2.4510011 	0.16086274 	-0.00019481264
0.56989247 	2.4455458 	0.15446247 	8.2718032e-05
0.58064516 	2.4387482 	0.14867928 	5.4185198e-05
0.59139785 	2.4317588 	0.14365183 	-0.00022075823
0.60215054 	2.4253288 	0.13828978 	4.0460342e-05
0.61290323 	2.4184085 	0.13262448 	0.00010052723
0.62365591 	2.4099672 	0.1280018 	-0.0001096173
0.6344086 	2.4024639 	0.12316322 	2.3218184e-05
0.64516129 	2.3948897 	0.11786024 	0.00010525626
0.65591398 	2.3854946 	0.11361253 	-9.0132548e-05
0.66666667 	2.3771503 	0.10907192 	3.3629473e-05
0.67741935 	2.3683395 	0.10430086 	7.3730157e-05
0.68817204 	2.3582957 	0.10029514 	-0.00012143446
0.69892473 	2.3492603 	0.095845087 	6.8963152e-05
0.70967742 	2.3385562 	0.091749069 	1.2383701e-05
0.72043011 	2.3280904 	0.087925187 	-1.8047476e-05
0.7311828 	2.3179099 	0.083586752 	7.5240438e-05
0.74193548 	2.3058421 	0.079979787 	-9.8092804e-05
0.75268817 	2.2949137 	0.075969247 	6.7969886e-05
0.76344086 	2.2818666 	0.072381645 	-4.5834938e-05
0.77419355 	2.2696294 	0.068701785 	3.3833109e-05
0.78494624 	2.2558183 	0.06509406 	-2.2029517e-05
0.79569892 	2.242256 	0.061605508 	2.0283546e-05
0.80645161 	2.2272492 	0.058079817 	-2.5423566e-05
0.8172043 	2.2123103 	0.054669337 	2.4004717e-05
0.82795699 	2.1955754 	0.051299316 	-5.0442709e-05
0.83870968 	2.1791514 	0.047874551 	4.1744781e-05
0.84946237 	2.160017 	0.044713625 	-5.2274377e-05
0.86021505 	2.1405389 	0.04138315 	5.5565096e-06
0.87096774 	2.1195478 	0.038246456 	7.1143204e-06
0.88172043 	2.0962368 	0.035040071 	-6.1591424e-05
0.89247312 	2.0712268 	0.031834006 	-3.5563879e-06
0.90322581 	2.0439543 	0.028695702 	1.6654107e-05
0.91397849 	2.0120854 	0.025616881 	-1.4490951e-05
0.92473118 	1.9759908 	0.022465287 	-4.3535445e-05
0.93548387 	1.9350691 	0.01941522 	-4.0398209e-05
0.94623656 	1.8853624 	0.016273966 	-3.684846e-05
0.95698925 	1.8225278 	0.012971961 	7.0799133e-06
0.96774194 	1.7371396 	0.0097239751 	-1.390048e-06
0.97849462 	1.6067104 	0.006326073 	-3.4011318e-06
0.98924731 	1.3387434 	0.0026305044 	-1.6157513e-05
