2.3823985e-19 	1.2775588 	-8.6717533e-14 	-1.9853261e-18
0.011627907 	1.5199505 	0.85781492 	-0.0001408985
0.023255814 	1.4991873 	0.76746677 	-0.0023589849
0.034883721 	1.5068629 	0.72553552 	-0.0010546203
0.046511628 	1.5720239 	0.69159921 	-0.0062049125
0.058139535 	1.6993897 	0.64193245 	-0.0049791943
0.069767442 	1.6951546 	0.64279477 	-0.002636674
0.081395349 	1.7492098 	0.63048573 	-0.0015145041
0.093023256 	1.8379965 	0.6121362 	-0.0010339488
0.10465116 	1.909298 	0.59836464 	-0.00062064973
0.11627907 	1.8825237 	0.59937022 	-0.00022310626
0.12790698 	1.9628715 	0.5859817 	-0.00088655785
0.13953488 	2.0262555 	0.57280219 	-0.00046727854
0.15116279 	2.0885426 	0.55530361 	-0.001863698
0.1627907 	2.1461891 	0.52736946 	-0.00014468014
0.1744186 	2.1992709 	0.50620929 	-0.00024649579
0.18604651 	2.2401028 	0.48322337 	-0.00073747171
0.19767442 	2.2730135 	0.44837693 	-8.8988776e-05
0.20930233 	2.3123267 	0.44543142 	-9.0341251e-05
0.22093023 	2.3351006 	0.41681921 	4.394236e-05
0.23255814 	2.3602367 	0.40074293 	0.00014836165
0.24418605 	2.3812666 	0.38515701 	8.6518348e-05
0.25581395 	2.3972495 	0.36491575 	0.00019248349
0.26744186 	2.4150418 	0.35475677 	1.8998766e-05
0.27906977 	2.4255143 	0.33560222 	0.00014658132
0.29069767 	2.4382817 	0.32500291 	-0.00015864906
0.30232558 	2.4461738 	0.31012338 	3.2147032e-05
0.31395349 	2.4547853 	0.29855722 	-0.00022309821
0.3255814 	2.4604166 	0.28616233 	-0.00032488393
0.3372093 	2.4661049 	0.27512002 	-0.00016495705
0.34883721 	2.4696467 	0.26446396 	-0.00073134162
0.36046512 	2.4731331 	0.25389709 	-2.9392369e-05
0.37209302 	2.4748888 	0.24414944 	-0.00078532129
0.38372093 	2.4766529 	0.2343671 	-0.00013021944
0.39534884 	2.4767494 	0.22504708 	-0.0002966487
0.40697674 	2.4767154 	0.21663766 	-0.00034376191
0.41860465 	2.476428 	0.20749859 	8.4578205e-05
0.43023256 	2.4740592 	0.20023803 	-0.00039046491
0.44186047 	2.4724479 	0.19291855 	6.9237288e-06
0.45348837 	2.4697256 	0.18496225 	5.5719722e-05
0.46511628 	2.4662713 	0.17860663 	-0.00031473795
0.47674419 	2.4636439 	0.17176048 	0.00010935694
0.48837209 	2.4591705 	0.16516659 	7.0222491e-05
0.5 	2.4544223 	0.15955391 	-0.00019856341
0.51162791 	2.4506369 	0.15344648 	0.00013553151
0.52325581 	2.4452259 	0.14762333 	0.0001162668
0.53488372 	2.439063 	0.14259171 	-0.00016152378
0.54651163 	2.4341002 	0.13738692 	0.00010504807
0.55813953 	2.4283246 	0.13201456 	0.00017620029
0.56976744 	2.4204703 	0.12721903 	-4.0546184e-05
0.58139535 	2.4143434 	0.12268694 	6.8501688e-05
0.59302326 	2.4083394 	0.11782023 	0.00021128902
0.60465116 	2.3989108 	0.11320699 	1.0082202e-05
0.61627907 	2.3915705 	0.10900384 	6.1189345e-05
0.62790698 	2.3845444 	0.10457433 	0.00019290068
0.63953488 	2.3740153 	0.10032784 	-5.802374e-06
0.65116279 	2.3660226 	0.096387703 	8.7325285e-05
0.6627907 	2.3571349 	0.092302359 	0.00013122095
0.6744186 	2.3461066 	0.088470176 	-4.0169229e-05
0.68604651 	2.3377034 	0.084629422 	0.00014221804
0.69767442 	2.3259592 	0.080848607 	3.5475943e-05
0.70930233 	2.315411 	0.0773075 	5.2577947e-05
0.72093023 	2.3046147 	0.073642974 	9.5181071e-05
0.73255814 	2.2917356 	0.070258653 	-4.9072873e-06
0.74418605 	2.2811263 	0.066703366 	0.00012315185
0.75581395 	2.2666283 	0.063406753 	-3.6082954e-05
0.76744186 	2.2551184 	0.060014198 	0.00012332644
0.77906977 	2.2391981 	0.056831983 	-4.0952446e-05
0.79069767 	2.2261844 	0.053551487 	0.00010332024
0.80232558 	2.2089555 	0.050495838 	-2.4984425e-05
0.81395349 	2.1936703 	0.047292893 	6.3988208e-05
0.8255814 	2.175364 	0.044338265 	7.5702284e-06
0.8372093 	2.1568014 	0.041211798 	1.01337e-05
0.84883721 	2.1379906 	0.038223875 	5.1900671e-05
0.86046512 	2.1155253 	0.035327791 	-2.2124468e-05
0.87209302 	2.0926113 	0.032318607 	1.0364674e-05
0.88372093 	2.0684107 	0.029382239 	4.646301e-05
0.89534884 	2.0393354 	0.026586051 	4.0359723e-06
0.90697674 	2.0075955 	0.023666578 	-2.9337435e-05
0.91860465 	1.9716166 	0.020747461 	-1.2869521e-05
0.93023256 	1.9297528 	0.017890201 	1.7133944e-06
0.94186047 	1.8808813 	0.015090894 	-2.5227927e-06
0.95348837 	1.816821 	0.012071789 	3.4996857e-06
0.96511628 	1.7319054 	0.0090938941 	-7.1008931e-06
0.97674419 	1.6051644 	0.0059526817 	7.7023083e-06
0.98837209 	1.3382469 	0.0028128648 	-5.0760573e-06
