0 	0.71244892 	-4.8385903e-14 	-1.7586995e-20
0.010869565 	0.73254942 	-0.0046623032 	3.5613088e-07
0.02173913 	0.76106246 	-0.0090969623 	3.5737036e-07
0.032608696 	0.79344174 	-0.013352297 	1.2304551e-05
0.043478261 	0.83098502 	-0.017263231 	2.6616956e-06
0.054347826 	0.87161057 	-0.021165241 	3.4575662e-05
0.065217391 	0.91968658 	-0.024849675 	1.8866418e-05
0.076086957 	0.96589995 	-0.028075429 	2.8270196e-05
0.086956522 	1.0182338 	-0.031155406 	6.2875497e-06
0.097826087 	1.0736038 	-0.03409131 	2.0264424e-05
0.10869565 	1.1317011 	-0.036808967 	4.571639e-06
0.11956522 	1.1935804 	-0.039270482 	1.2065741e-05
0.13043478 	1.2574271 	-0.041503847 	3.4700347e-05
0.14130435 	1.3232351 	-0.043740286 	1.1250098e-05
0.15217391 	1.3920446 	-0.045497828 	5.1395275e-05
0.16304348 	1.4618941 	-0.047156426 	1.9810055e-05
0.17391304 	1.5336496 	-0.048377057 	5.4701317e-05
0.18478261 	1.606163 	-0.049462153 	2.2282047e-05
0.19565217 	1.6792991 	-0.050163551 	5.805766e-05
0.20652174 	1.752921 	-0.050787169 	7.0854831e-06
0.2173913 	1.8245902 	-0.05100518 	7.4376015e-05
0.22826087 	1.8966516 	-0.051338907 	5.1887e-05
0.23913043 	1.9638462 	-0.051030711 	8.5829936e-05
0.25 	2.0303339 	-0.050868833 	1.2580257e-05
0.26086957 	2.0925189 	-0.050493088 	2.708967e-05
0.27173913 	2.1504995 	-0.05012389 	3.8965333e-05
0.2826087 	2.2064194 	-0.049988475 	7.8954271e-05
0.29347826 	2.2558879 	-0.049341747 	5.7256799e-05
0.30434783 	2.3033547 	-0.048917776 	9.2378923e-06
0.31521739 	2.3464584 	-0.048475288 	5.3327924e-05
0.32608696 	2.3849047 	-0.047745694 	6.6191359e-05
0.33695652 	2.4210558 	-0.047235963 	4.6806112e-05
0.34782609 	2.4534746 	-0.046543602 	6.1966e-05
0.35869565 	2.4822654 	-0.045671455 	5.3824979e-05
0.36956522 	2.5082891 	-0.045040023 	4.3846919e-05
0.38043478 	2.5311468 	-0.044349421 	9.6453252e-05
0.39130435 	2.5518534 	-0.043321971 	2.2604348e-05
0.40217391 	2.5692725 	-0.042564244 	1.1224514e-05
0.41304348 	2.5833789 	-0.041951434 	0.00014426039
0.42391304 	2.5964672 	-0.040819481 	3.3511033e-05
0.43478261 	2.6069921 	-0.039904153 	2.7369102e-05
0.44565217 	2.6142975 	-0.039154711 	7.3503184e-05
0.45652174 	2.6202627 	-0.038289569 	0.00010746343
0.4673913 	2.6259471 	-0.037167089 	9.6557948e-06
0.47826087 	2.629084 	-0.036312958 	2.9773595e-06
0.48913043 	2.6294319 	-0.035580602 	9.1514618e-05
0.5 	2.6296601 	-0.034654297 	9.3854399e-05
