0.36082474 	2.6177132 	0.40567208 	9.0455177e-06
0.37113402 	2.921384 	0.43901666 	-0.00019402532
0.3814433 	2.9211189 	0.4245024 	-0.00031544177
0.39175258 	2.9150477 	0.40892221 	-0.00033652713
0.40206186 	2.9090673 	0.39484348 	-0.00011926404
0.41237113 	2.9017394 	0.38080027 	-0.00015616533
0.42268041 	2.8937364 	0.367148 	-0.000173463
0.43298969 	2.8854732 	0.35403941 	-0.00025705769
0.44329897 	2.877061 	0.34146523 	-0.00037277195
0.45360825 	2.8684931 	0.32938654 	-0.00027233921
0.46391753 	2.8597546 	0.31775936 	-8.963902e-05
0.4742268 	2.8508371 	0.30658353 	-0.00010451076
0.48453608 	2.8417339 	0.2958904 	-0.00037652188
0.49484536 	2.8324994 	0.2855484 	-8.3754852e-05
0.50515464 	2.8231769 	0.27541342 	-1.0604848e-05
0.51546392 	2.8136444 	0.26587831 	-0.00026233486
0.5257732 	2.8037578 	0.25626151 	-0.0002156375
0.53608247 	2.7943624 	0.24745805 	-0.00022354243
0.54639175 	2.7842997 	0.23851579 	-0.00017314919
0.55670103 	2.7747616 	0.23021732 	-0.00014200844
0.56701031 	2.7644923 	0.22176681 	-0.00019729019
0.57731959 	2.754901 	0.21404674 	-0.00014876116
0.58762887 	2.7443569 	0.20590308 	-0.00025679026
0.59793814 	2.7347946 	0.19883328 	-8.2380548e-05
0.60824742 	2.724312 	0.19121348 	-0.00015314689
0.6185567 	2.7142622 	0.1843061 	-7.392965e-05
0.62886598 	2.7040951 	0.17737651 	-3.4353923e-05
0.63917526 	2.6932303 	0.17035593 	-0.00019282667
0.64948454 	2.6833185 	0.16419423 	-3.0313801e-05
0.65979381 	2.6726436 	0.15767727 	-0.00010957486
0.67010309 	2.661893 	0.15143763 	-0.00011793542
0.68041237 	2.6513359 	0.14545609 	-2.8308559e-05
0.69072165 	2.6404045 	0.13949637 	-0.00014782321
0.70103093 	2.6291707 	0.13370817 	-4.7742796e-05
0.71134021 	2.6178633 	0.12797241 	-5.0286876e-05
0.72164948 	2.606348 	0.12238787 	-0.0001139375
0.73195876 	2.5945505 	0.11693138 	-2.6057243e-05
0.74226804 	2.5826208 	0.11153365 	-0.00012511666
0.75257732 	2.5702349 	0.10633552 	-5.9371888e-07
0.7628866 	2.5577129 	0.10112945 	-8.1876957e-05
0.77319588 	2.5447225 	0.096101783 	-1.7049096e-05
0.78350515 	2.5314676 	0.091087516 	-6.1471487e-05
0.79381443 	2.5176891 	0.086225388 	-1.3208115e-05
0.80412371 	2.5035429 	0.081373152 	-5.9125028e-05
0.81443299 	2.4887492 	0.076668129 	-1.3323849e-05
0.82474227 	2.4735063 	0.071949921 	-7.1182704e-05
0.83505155 	2.4573961 	0.067375652 	-1.8218202e-05
0.84536082 	2.4405719 	0.062827443 	-3.1997055e-05
0.8556701 	2.4228535 	0.058336185 	-2.9483118e-05
0.86597938 	2.4040259 	0.053920248 	-4.6625115e-05
0.87628866 	2.3839945 	0.049512116 	-2.0769161e-05
0.88659794 	2.3625098 	0.045165632 	-3.3431107e-05
0.89690722 	2.3391334 	0.040888391 	-4.9389503e-06
0.90721649 	2.3134568 	0.036637165 	-3.4756639e-05
0.91752577 	2.2849033 	0.032373445 	-1.876381e-05
0.92783505 	2.2525929 	0.02814033 	-2.5239131e-06
0.93814433 	2.2151356 	0.023873296 	-7.9343478e-07
0.94845361 	2.1705437 	0.019683736 	-1.1315419e-05
0.95876289 	2.1145696 	0.015393383 	-1.7806774e-06
0.96907216 	2.039429 	0.011054285 	-9.6271752e-06
0.97938144 	1.9223052 	0.0067013086 	-4.4886208e-06
0.98969072 	1.6520757 	0.0021178468 	-3.2402981e-08
