1.4326613e-19 	0.072228831 	-4.9056934e-15 	-1.7829883e-21 	8.4435062e-18 	-1.8805776e-31 	8.4455724e-18
0.010869565 	0.066997067 	-0.0076894255 	1.064894e-05 	0.082635841 	-0.00013181876 	0.038950179
0.02173913 	0.065140333 	-0.0081239065 	1.3197135e-05 	0.082386258 	-0.00014828537 	0.035253053
0.032608696 	0.063490934 	-0.0085203555 	6.1968867e-06 	0.082200156 	-7.0976351e-05 	0.031905935
0.043478261 	0.061859124 	-0.009015348 	8.9782461e-06 	0.082416877 	-0.00010630846 	0.028647573
0.054347826 	0.060243988 	-0.009594723 	3.1131603e-08 	0.083001059 	-3.3292585e-07 	0.024403506
0.065217391 	0.058554162 	-0.010267484 	5.6867206e-07 	0.083905729 	-4.9077226e-06 	0.0043911042
0.076086957 	0.057179224 	-0.010870801 	9.485938e-07 	0.084969372 	-1.1197239e-05 	0.020483048
0.086956522 	0.055716965 	-0.01155794 	1.160541e-05 	0.086291163 	-0.00014565306 	0.01797508
0.097826087 	0.054266259 	-0.012261068 	7.7827719e-06 	0.087725904 	-9.7599648e-05 	0.015609783
0.10869565 	0.052814507 	-0.012971281 	8.2669618e-07 	0.089200955 	-4.8922898e-06 	0.00075324442
0.11956522 	0.051406482 	-0.013645308 	9.9200227e-06 	0.09066433 	-0.00011875975 	0.011508187
0.13043478 	0.049998421 	-0.01428944 	8.332817e-06 	0.091998833 	-9.1420773e-05 	0.0094992964
0.14130435 	0.04860116 	-0.014891414 	2.8306833e-06 	0.093179261 	-3.1055915e-05 	0.0077824889
0.15217391 	0.04723585 	-0.015407282 	1.9498855e-05 	0.093993613 	-0.00019141307 	0.0060008955
0.16304348 	0.045877157 	-0.015892615 	3.1776637e-07 	0.094657009 	-1.5944733e-06 	0.00088263447
0.17391304 	0.044682924 	-0.016235526 	2.4787723e-05 	0.09451972 	-0.00022245771 	0.0028743984
0.18478261 	0.043512209 	-0.016559681 	1.7212019e-06 	0.09424825 	-1.4586489e-05 	0.0014099388
0.19565217 	0.042582498 	-0.016718474 	3.1447329e-05 	0.092866063 	-0.00026650338 	0.00021952212
0.20652174 	0.041652853 	-0.016878089 	6.3475981e-08 	0.091496461 	-2.0247724e-07 	0.00081035172
0.2173913 	0.040703166 	-0.016828634 	3.974595e-05 	0.089229813 	-0.00029905041 	0.0025594963
