0.4 	0.34291787 	-0.055079904 	-4.8680122e-05
0.41111111 	1.7443921 	-0.27812721 	-0.00036614145
0.42222222 	2.12789 	-0.32157113 	-2.3496728e-05
0.43333333 	2.3434569 	-0.33629449 	-0.00057365006
0.44444444 	2.4956532 	-0.34229369 	-0.00021833781
0.45555556 	2.60592 	-0.34107513 	-0.00089594277
0.46666667 	2.6961212 	-0.33851926 	-0.00057086833
0.47777778 	2.7686632 	-0.33360908 	-0.00044084133
0.48888889 	2.8274854 	-0.32704298 	-0.00046969943
0.5 	2.8752359 	-0.3192664 	-0.00061997429
0.51111111 	2.9138008 	-0.3106026 	-0.0008554452
0.52222222 	2.9456186 	-0.30233676 	-0.00062898441
0.53333333 	2.9709533 	-0.29414265 	-0.00021978394
0.54444444 	2.9877765 	-0.28478261 	-0.00020849496
0.55555556 	2.996588 	-0.27414885 	-0.00063615159
0.56666667 	3.0029432 	-0.26514739 	-0.00034443364
0.57777778 	3.0051126 	-0.25605164 	-0.00011452688
0.58888889 	3.002247 	-0.24537219 	-0.00059972037
0.6 	3.0003656 	-0.23740549 	-8.0787605e-05
0.61111111 	2.9947785 	-0.22764876 	-0.00034821912
0.62222222 	2.9892341 	-0.21927599 	-0.00019474952
0.63333333 	2.9822227 	-0.21062312 	-0.00023072345
0.64444444 	2.9744743 	-0.20241083 	-0.00020785889
0.65555556 	2.9660176 	-0.19432594 	-0.00020564524
0.66666667 	2.95695 	-0.1866483 	-0.00015602412
0.67777778 	2.9469487 	-0.17875075 	-0.00023879703
0.68888889 	2.9372404 	-0.17193323 	-6.7873966e-05
0.7 	2.9257542 	-0.16411041 	-0.00029971622
0.71111111 	2.9150704 	-0.15783229 	1.5420593e-05
0.72222222 	2.9025134 	-0.15042447 	-0.00029088509
0.73333333 	2.8900896 	-0.14419111 	-3.0822011e-05
0.74444444 	2.8762448 	-0.13725724 	-0.00023136445
0.75555556 	2.8621808 	-0.13118681 	-4.663909e-05
0.76666667 	2.8466735 	-0.12455283 	-0.0002173525
0.77777778 	2.8306935 	-0.1187657 	-2.2546169e-05
0.78888889 	2.8129 	-0.11225039 	-0.00023152528
0.8 	2.7942412 	-0.10667649 	-3.0321259e-05
0.81111111 	2.7735151 	-0.10058725 	-0.0001260817
0.82222222 	2.7511837 	-0.094796303 	-0.00010464771
0.83333333 	2.7269461 	-0.089254648 	-2.2018238e-06
0.84444444 	2.6997 	-0.083300504 	-0.00010818115
0.85555556 	2.6697737 	-0.077649951 	-9.132622e-05
0.86666667 	2.6365736 	-0.072164915 	-1.280178e-05
0.87777778 	2.5990352 	-0.066534761 	-8.9139764e-06
0.88888889 	2.5564704 	-0.060773827 	-4.5586936e-05
0.9 	2.5082297 	-0.055031224 	-6.3036284e-05
0.91111111 	2.4528897 	-0.04928161 	-6.4450512e-05
0.92222222 	2.3885507 	-0.043490076 	-5.3026068e-05
0.93333333 	2.312559 	-0.037609346 	-3.2100498e-05
0.94444444 	2.2210674 	-0.031674358 	-5.3060538e-06
0.95555556 	2.1083236 	-0.025389156 	4.0113441e-06
0.96666667 	1.9553362 	-0.018798212 	1.3292402e-05
0.97777778 	1.7403136 	-0.011853478 	-9.1990075e-06
0.98888889 	1.3671635 	-0.0049818297 	-2.2081789e-06
