0.4742268 	1.4115417 	-0.0024228611 	-1.0221956e-08
0.48453608 	2.3862941 	0.00073534609 	-4.3245911e-08
0.49484536 	2.7142369 	0.0015679102 	3.6052068e-06
0.50515464 	2.9194729 	0.0024922335 	-1.0782803e-07
0.51546392 	3.0476918 	0.0037008434 	9.7439493e-07
0.5257732 	3.1270031 	0.0040367191 	8.7907765e-07
0.53608247 	3.1629887 	0.0042394131 	3.2902789e-07
0.54639175 	3.1721689 	0.0043104991 	-1.2208991e-08
0.55670103 	3.1706211 	0.004255637 	-6.5703949e-09
0.56701031 	3.165509 	0.0041387931 	-5.1832583e-07
0.57731959 	3.1589821 	0.003990167 	-1.948235e-06
0.58762887 	3.1517232 	0.0038240293 	-3.2681969e-06
0.59793814 	3.1439917 	0.003651302 	-5.994121e-07
0.60824742 	3.1357541 	0.0034717584 	-2.4912834e-07
0.6185567 	3.1273759 	0.0032964245 	-1.1950311e-06
0.62886598 	3.1186273 	0.0031164175 	-2.839848e-06
0.63917526 	3.1095379 	0.0029319648 	-1.5399255e-07
0.64948454 	3.1003582 	0.0027510971 	-2.1518987e-06
0.65979381 	3.0908915 	0.0025667691 	-8.6407204e-07
0.67010309 	3.0811438 	0.0023798362 	-2.4348639e-08
0.68041237 	3.0712283 	0.002193598 	-3.1267514e-06
0.69072165 	3.0609968 	0.0020032493 	-6.0975443e-08
0.70103093 	3.0507152 	0.0018165652 	-4.0904286e-06
0.71134021 	3.0400422 	0.00162456 	-4.4715323e-08
0.72164948 	3.029414 	0.0014382627 	-3.679502e-06
0.73195876 	3.0185539 	0.0012502133 	-1.3372357e-08
0.74226804 	3.0073399 	0.0010611279 	-2.3322369e-06
0.75257732 	2.9960383 	0.00087332587 	-1.2233007e-10
0.7628866 	2.9842314 	0.00068258384 	-1.3357053e-06
0.77319588 	2.972154 	0.00049122361 	-1.8659791e-07
0.78350515 	2.9597177 	0.00030044534 	-1.5561619e-06
0.79381443 	2.9469814 	0.00011007461 	9.1403233e-09
0.80412371 	2.9337227 	-7.9970678e-05 	-2.8429708e-06
0.81443299 	2.9202165 	-0.00026711069 	5.9136129e-08
0.82474227 	2.9058673 	-0.0004559945 	-2.5831051e-06
0.83505155 	2.8911076 	-0.00064081493 	-1.6846282e-07
0.84536082 	2.8755696 	-0.00082133509 	5.303635e-08
0.8556701 	2.8589568 	-0.00099760204 	-2.1513092e-06
0.86597938 	2.8413458 	-0.0011656902 	-8.2277486e-07
0.87628866 	2.8223515 	-0.0013214826 	1.4720671e-07
0.88659794 	2.8012806 	-0.0014631954 	1.0278981e-07
0.89690722 	2.7775619 	-0.001581664 	-2.9763788e-07
0.90721649 	2.7502187 	-0.0016665925 	-3.9149519e-07
0.91752577 	2.7178194 	-0.0017083944 	-3.7234484e-08
0.92783505 	2.6781096 	-0.0016934052 	3.4482403e-07
0.93814433 	2.6277965 	-0.001599948 	1.5627062e-07
0.94845361 	2.5612529 	-0.0014500697 	4.8734779e-07
0.95876289 	2.4702176 	-0.0011507211 	1.0744083e-06
0.96907216 	2.3408516 	-0.00081265316 	2.9208837e-07
0.97938144 	2.1422109 	-0.00044820281 	3.1842505e-07
0.98969072 	1.7679208 	-0.00026492933 	-8.4455848e-07
