0 	1.1189771 	-7.5995283e-14 	-2.7622255e-20
0.010869565 	1.1298369 	-0.0019490923 	7.3197563e-07
0.02173913 	1.1475058 	-0.0038211463 	3.037512e-07
0.032608696 	1.1683804 	-0.0056475268 	1.245141e-07
0.043478261 	1.1925451 	-0.0074104104 	1.1200292e-06
0.054347826 	1.2199919 	-0.0091156259 	5.4212375e-06
0.065217391 	1.25264 	-0.010811262 	5.9545523e-06
0.076086957 	1.2842131 	-0.012205755 	8.4977294e-06
0.086956522 	1.3198207 	-0.013554844 	2.834535e-07
0.097826087 	1.359066 	-0.01484588 	8.3229693e-07
0.10869565 	1.4019471 	-0.01606679 	1.4958392e-05
0.11956522 	1.4453656 	-0.017045536 	6.7181289e-06
0.13043478 	1.491564 	-0.017803221 	4.167856e-06
0.14130435 	1.541325 	-0.018457796 	2.3442163e-05
0.15217391 	1.5889042 	-0.018960147 	9.4972018e-07
0.16304348 	1.6425703 	-0.019543557 	2.5012446e-05
0.17391304 	1.6933552 	-0.019947429 	5.2694325e-06
0.18478261 	1.7490373 	-0.020101731 	2.1573947e-05
0.19565217 	1.8021799 	-0.020131219 	3.0573821e-06
0.20652174 	1.8598527 	-0.019982475 	2.0954207e-05
0.2173913 	1.9139232 	-0.019742319 	6.1899343e-06
0.22826087 	1.9728085 	-0.019325922 	2.3402884e-05
0.23913043 	2.0264607 	-0.018841623 	4.4399994e-06
0.25 	2.0829214 	-0.018276828 	1.1653567e-05
0.26086957 	2.1365587 	-0.017670859 	6.294805e-06
0.27173913 	2.1883557 	-0.016966546 	4.076609e-06
0.2826087 	2.239331 	-0.016142463 	1.5913723e-05
0.29347826 	2.2854882 	-0.015326122 	1.2917304e-05
0.30434783 	2.3293741 	-0.014639191 	3.626511e-06
0.31521739 	2.3699088 	-0.014017207 	9.8624871e-06
0.32608696 	2.4061977 	-0.013453452 	2.3491329e-05
0.33695652 	2.4399744 	-0.013004884 	4.2608614e-06
0.34782609 	2.4698268 	-0.012650848 	7.2942018e-06
0.35869565 	2.4957855 	-0.012249453 	2.3577118e-05
0.36956522 	2.5201933 	-0.011840095 	6.0920664e-07
0.38043478 	2.54051 	-0.011417192 	8.2093701e-06
0.39130435 	2.5576569 	-0.010991769 	1.7675723e-05
0.40217391 	2.5730603 	-0.010592275 	1.0812454e-05
0.41304348 	2.5861726 	-0.010233807 	1.0268002e-05
0.42391304 	2.5963886 	-0.0098623076 	5.5586019e-06
0.43478261 	2.6039416 	-0.0095083174 	2.5248031e-05
0.44565217 	2.6114946 	-0.0091543271 	3.96348e-07
0.45652174 	2.6157388 	-0.0088345915 	5.1003167e-06
0.4673913 	2.618147 	-0.008503457 	1.5181335e-05
0.47826087 	2.6196139 	-0.008181671 	1.9683348e-05
0.48913043 	2.6208708 	-0.0078638202 	1.0256466e-06
0.5 	2.6198289 	-0.0075644443 	2.1278374e-06
0.51086957 	2.6174814 	-0.0072561904 	1.7713734e-05
0.52173913 	2.61486 	-0.0069522962 	1.6221757e-05
0.5326087 	2.6119923 	-0.006655868 	1.6984678e-06
0.54347826 	2.6075923 	-0.0063614964 	1.0553397e-06
0.55434783 	2.6022197 	-0.0060642822 	2.0316879e-05
0.56521739 	2.5968471 	-0.0057670681 	9.5398629e-06
0.57608696 	2.5910165 	-0.0054940792 	5.0340866e-06
0.58695652 	2.5840199 	-0.0051947679 	8.9245342e-06
0.59782609 	2.5766664 	-0.0049072116 	1.5781417e-05
0.60869565 	2.569297 	-0.0046207606 	2.226744e-07
0.61956522 	2.5608345 	-0.0043484172 	3.0779517e-06
0.63043478 	2.5516827 	-0.0040670586 	1.7682169e-05
0.64130435 	2.5425309 	-0.0037856999 	2.6705021e-06
0.65217391 	2.5325097 	-0.0035149675 	1.2635938e-06
0.66304348 	2.5214313 	-0.0032325693 	1.6444268e-05
0.67391304 	2.5103529 	-0.0029501711 	2.2691757e-06
0.68478261 	2.4981571 	-0.0026735516 	2.5848905e-06
0.69565217 	2.4848481 	-0.0023833129 	1.3180653e-05
0.70652174 	2.4714809 	-0.0020958267 	6.240854e-07
0.7173913 	2.4562338 	-0.0018012355 	6.7092436e-06
0.72826087 	2.4402674 	-0.0014974795 	7.4475229e-06
0.73913043 	2.4236116 	-0.0011993746 	8.6112734e-07
0.75 	2.4045581 	-0.00087558537 	1.3632633e-05
0.76086957 	2.3853376 	-0.00055512045 	4.9914256e-07
0.77173913 	2.3632561 	-0.00021949023 	8.3110194e-06
0.7826087 	2.3403148 	0.00012459305 	2.9980962e-06
0.79347826 	2.3149049 	0.00047028245 	4.9954623e-06
0.80434783 	2.2875236 	0.00082811507 	4.6201598e-06
0.81521739 	2.2577518 	0.0011880538 	4.0308259e-06
0.82608696 	2.225248 	0.0015690526 	4.2618837e-06
0.83695652 	2.1897134 	0.0019566698 	5.1509059e-06
0.84782609 	2.1513292 	0.0023519213 	1.6983876e-06
0.85869565 	2.1083361 	0.0027222503 	7.5308497e-06
0.86956522 	2.0629863 	0.0030778384 	9.5136542e-07
0.88043478 	2.0113954 	0.0033940801 	4.7859584e-06
0.89130435 	1.9567003 	0.0036589773 	2.0558758e-06
0.90217391 	1.8979725 	0.0038848969 	2.2656041e-07
0.91304348 	1.833524 	0.0040445876 	1.3488955e-06
0.92391304 	1.7670939 	0.0040869263 	-1.6929786e-06
0.93478261 	1.6957749 	0.0039518316 	-2.5203257e-06
0.94565217 	1.6123741 	0.0035955215 	-5.4734424e-06
0.95652174 	1.5253852 	0.003090103 	-3.2314202e-07
0.9673913 	1.4247327 	0.0023759148 	-3.0272063e-06
0.97826087 	1.2978133 	0.0015178856 	-2.4376265e-07
0.98913043 	1.07381 	0.00018518065 	-7.9746622e-08
