0.47826087 	0.035298049 	-0.013680296 	6.3663294e-08 	0.073322128 	-3.2254178e-07 	0.020297745
0.48913043 	0.033965628 	-0.013148937 	-4.5588255e-08 	0.070166988 	3.497547e-07 	0.016789061
0.5 	0.027563795 	-0.010901589 	4.7306733e-07 	0.057631349 	-2.5703648e-06 	0.019036687
0.51086957 	0.020843794 	-0.0082940572 	6.3313759e-06 	0.043479402 	-3.301169e-05 	0.014545551
0.52173913 	0.015798865 	-0.0053397464 	-1.9897279e-06 	0.029176329 	9.2321939e-06 	0.0018070548
0.5326087 	0.012658563 	-0.0028803992 	3.3473285e-06 	0.018411356 	-1.3293271e-05 	0.0071759836
0.54347826 	0.01122218 	-0.0013120156 	1.0477127e-05 	0.012888264 	-2.9927281e-05 	0.0061736141
0.55434783 	0.010857274 	-0.00033017894 	5.5402845e-06 	0.011083266 	-6.3222976e-06 	0.0058641498
0.56521739 	0.010894224 	0.0003732408 	4.108151e-06 	0.011142255 	1.7348282e-06 	0.0058936865
0.57608696 	0.010989796 	0.00090157164 	4.4658115e-06 	0.011910119 	6.7969304e-06 	0.0060285648
0.58695652 	0.011089027 	0.0013198653 	2.4084967e-06 	0.012888904 	5.4005486e-06 	0.0062031467
0.59782609 	0.011184432 	0.0016715916 	-5.4054041e-08 	0.01391267 	-1.544795e-07 	0.0057150165
0.60869565 	0.011273631 	0.0019780555 	-3.7936655e-07 	0.014919064 	-1.2649987e-06 	0.00091060087
0.61956522 	0.011355602 	0.0022505605 	-7.1921985e-08 	0.015896196 	-2.6347144e-07 	0.0053934307
0.63043478 	0.011433765 	0.0024959186 	2.6428735e-06 	0.016825938 	8.4984316e-06 	0.0068067993
0.64130435 	0.011511534 	0.0027197052 	-1.2973436e-07 	0.017703424 	-5.0579782e-07 	0.004467348
0.65217391 	0.011590544 	0.0029208499 	-1.0798574e-07 	0.018525004 	-4.3990049e-07 	0.0046916655
0.66304348 	0.011672313 	0.0031022819 	1.4550544e-06 	0.019293634 	5.0289156e-06 	0.0072315061
0.67391304 	0.011760763 	0.0032663998 	-2.5091058e-07 	0.019992862 	-1.0561123e-06 	0.0011532164
0.68478261 	0.011851793 	0.0034132201 	8.3457314e-07 	0.020653886 	2.9042237e-06 	0.0074476042
0.69565217 	0.011950903 	0.0035449121 	-1.0989056e-07 	0.021245672 	-4.7434284e-07 	0.0045405197
0.70652174 	0.012054168 	0.0036622345 	2.0684156e-07 	0.021793723 	6.9981597e-07 	0.0076641516
0.7173913 	0.012164735 	0.0037658207 	-6.228625e-08 	0.022280559 	-2.7429858e-07 	0.0058623251
0.72826087 	0.012277907 	0.0038561144 	1.0000409e-07 	0.022719753 	2.8814751e-07 	0.0078796156
0.73913043 	0.012399128 	0.0039348053 	-6.6889646e-08 	0.023105159 	-2.9962296e-07 	0.0055911389
0.75 	0.012523552 	0.0040042719 	4.0299734e-08 	0.023460592 	1.6018433e-09 	0.0080856707
0.76086957 	0.012655063 	0.0040627252 	-5.944255e-08 	0.023761056 	-2.7072968e-07 	0.005659442
0.77173913 	0.012792623 	0.0041162292 	-9.7838343e-09 	0.024049991 	-9.5515637e-08 	0.0082717063
0.7826087 	0.012935442 	0.0041616908 	-7.4566038e-09 	0.024297536 	-3.4706825e-08 	0.0080293555
0.79347826 	0.013083967 	0.0042021104 	-3.7195702e-08 	0.024517169 	-1.8064265e-07 	0.0055618866
0.80434783 	0.013240878 	0.0042422879 	-1.9315559e-07 	0.024744209 	-1.2637414e-06 	0.0085936367
0.81521739 	0.013404301 	0.0042803155 	-4.3470841e-08 	0.024937858 	-2.4745707e-07 	0.00079746128
0.82608696 	0.013581702 	0.0043272112 	-4.2629128e-08 	0.025196963 	-3.6305157e-07 	0.0087491875
0.83695652 	0.013773849 	0.0043826672 	3.785319e-08 	0.025473061 	-7.4149679e-08 	0.0089159404
0.84782609 	0.013985586 	0.0044527943 	1.1938231e-07 	0.025792946 	4.5455102e-07 	0.001410434
0.85869565 	0.014227429 	0.0045504627 	5.4311859e-08 	0.026252744 	2.2251098e-07 	0.0072929363
0.86956522 	0.014512619 	0.0046861429 	8.2450275e-07 	0.026865903 	3.0281592e-06 	0.0093441341
0.88043478 	0.014856654 	0.0048714167 	9.8981368e-07 	0.027691684 	3.9571067e-06 	0.0096408589
0.89130435 	0.015285877 	0.0051230922 	2.2927527e-08 	0.028814723 	1.0078853e-07 	0.0096311778
0.90217391 	0.015847295 	0.0054650313 	2.3204392e-07 	0.030354282 	1.0519986e-06 	0.0072682549
0.91304348 	0.016595426 	0.0059172541 	3.0660644e-07 	0.032435938 	1.4349616e-06 	0.007330266
0.92391304 	0.017609612 	0.0065014065 	1.0326829e-07 	0.035198845 	4.9952469e-07 	0.010675226
0.93478261 	0.018990711 	0.0072339251 	3.2277354e-06 	0.038765294 	1.5909454e-05 	0.012809807
0.94565217 	0.020805489 	0.0081034189 	2.6079583e-06 	0.043162744 	1.3211326e-05 	0.013860431
0.95652174 	0.023056672 	0.0090889314 	8.2093459e-07 	0.048220935 	4.5667405e-06 	0.00052765582
0.9673913 	0.025817871 	0.010003325 	3.2779526e-07 	0.05343257 	1.930497e-06 	0.017216391
0.97826087 	0.028361526 	0.010823408 	8.531588e-07 	0.05812048 	5.2713411e-06 	0.019053994
0.98913043 	0.028613983 	0.010854182 	-1.8572275e-06 	0.058582595 	-1.0283487e-05 	0.019146885
