4.0776948e-36 	0.075810848 	-5.1486868e-15 	-1.8714114e-21 	3.4967259e-28 	1.2709673e-34 	4.6196298e-41
0.010869565 	0.071058217 	-0.007239316 	1.7820184e-05 	0.085785836 	-0.00024966487 	0.029914303
0.02173913 	0.069029851 	-0.007921008 	1.5915626e-05 	0.086041003 	-0.00020193321 	0.032984838
0.032608696 	0.067204037 	-0.0085664025 	3.5429548e-06 	0.086461588 	-4.5873151e-05 	0.035921702
0.043478261 	0.065400141 	-0.0093112966 	7.0933499e-06 	0.08736261 	-9.4933671e-05 	0.0385248
0.054347826 	0.063606222 	-0.010135032 	6.0187589e-07 	0.08864201 	-5.9285591e-06 	0.020771415
0.065217391 	0.061743342 	-0.011057223 	1.4061199e-06 	0.090366776 	-1.1562264e-05 	0.0079971083
0.076086957 	0.060206246 	-0.011864717 	1.3141411e-06 	0.092094749 	-9.3247938e-06 	0.020714244
0.086956522 	0.058598581 	-0.012748327 	1.8980548e-06 	0.094138986 	-2.6170762e-05 	0.048077359
0.097826087 	0.05697751 	-0.013653144 	3.9990697e-07 	0.096257336 	-2.5471578e-06 	0.043872514
0.10869565 	0.055336639 	-0.014535591 	3.7973691e-06 	0.09825461 	-2.2533412e-05 	0.0033214318
0.11956522 	0.053792314 	-0.015352103 	7.9363435e-07 	0.10024994 	-4.420572e-06 	0.044894036
0.13043478 	0.052215092 	-0.016121963 	1.5726746e-06 	0.10193412 	-8.7598545e-06 	0.037577114
0.14130435 	0.050665098 	-0.016800698 	4.1513857e-06 	0.10312506 	-2.1715991e-05 	0.013870445
0.15217391 	0.049214194 	-0.017415146 	2.0356959e-08 	0.10423382 	-1.064877e-07 	0.057619203
0.16304348 	0.047951566 	-0.017871947 	5.8588344e-06 	0.10389795 	-2.4856412e-05 	0.002996024
0.17391304 	0.046846051 	-0.018288241 	3.0437947e-07 	0.10370426 	-1.0159685e-06 	0.05692394
0.18478261 	0.046050119 	-0.018527566 	5.5878245e-06 	0.10156339 	-1.8651237e-05 	0.0074698982
0.19565217 	0.045288614 	-0.018747383 	2.7453557e-07 	0.099827477 	-8.168629e-07 	0.054260665
0.20652174 	0.044151112 	-0.018683354 	4.9233886e-06 	0.096904412 	-1.4649226e-05 	0.003825437
0.2173913 	0.043108991 	-0.018647111 	2.445046e-06 	0.09453192 	-1.6753651e-05 	0.05096041
0.22826087 	0.041629175 	-0.018302253 	3.3600893e-06 	0.090871608 	-8.2416556e-06 	0.0069857803
0.23913043 	0.040250975 	-0.017993494 	6.3788067e-07 	0.087695344 	-1.5645991e-06 	0.036866976
0.25 	0.038518064 	-0.017406311 	1.0011565e-06 	0.083650846 	-1.4378826e-06 	0.022103467
0.26086957 	0.036705656 	-0.016732169 	1.053996e-06 	0.079499149 	-1.5137719e-06 	0.01754895
0.27173913 	0.034851136 	-0.015996421 	2.7187155e-06 	0.075350885 	-1.3678401e-05 	0.036092892
0.2826087 	0.032609941 	-0.014939186 	-5.4485808e-08 	0.07022197 	3.3773917e-06 	0.0016063089
