0.47777778 	0.032481357 	-0.012413833 	-1.7995969e-06 	0.067485496 	1.1525836e-05 	0.006281727
0.48888889 	0.034182944 	-0.012692115 	5.3782525e-08 	0.069576053 	-2.8976798e-07 	0.0071498127
0.5 	0.031141769 	-0.011649848 	6.3124758e-07 	0.063847896 	-3.4500166e-06 	0.007169973
0.51111111 	0.02749573 	-0.01046216 	4.2116312e-06 	0.057107576 	-2.3466517e-05 	0.0069025165
0.52222222 	0.024052436 	-0.0090786436 	6.0631238e-06 	0.049707877 	-3.2407641e-05 	0.0060549045
0.53333333 	0.02080387 	-0.0076879335 	2.055782e-05 	0.04232129 	-0.00010901027 	0.0056570578
0.54444444 	0.017944644 	-0.0063173851 	1.0642647e-05 	0.035219699 	-5.4807467e-05 	0.005161546
0.55555556 	0.015695386 	-0.0049637348 	5.1084781e-06 	0.028574597 	-2.5014195e-05 	0.0046259127
0.56666667 	0.014100768 	-0.0036801451 	3.7751528e-06 	0.022735653 	-1.7252463e-05 	0.0041149293
0.57777778 	0.013035146 	-0.002544485 	5.9958527e-06 	0.018092143 	-2.4664074e-05 	0.0036819652
0.58888889 	0.012350177 	-0.0015945192 	1.0069688e-05 	0.014827356 	-3.4268072e-05 	0.0033708926
0.6 	0.011923642 	-0.00081457665 	1.4129403e-05 	0.012853323 	-3.1885326e-05 	0.0031933104
0.61111111 	0.011679341 	-0.0001524361 	5.1100974e-06 	0.011906753 	-4.1504055e-06 	0.0031406954
0.62222222 	0.011540474 	0.00042041525 	3.7868288e-08 	0.011755954 	-8.3137236e-08 	0.00099606079
0.63333333 	0.011457372 	0.00090124731 	3.1595845e-06 	0.012187574 	1.6799375e-06 	0.0032003859
0.64444444 	0.011409174 	0.0013190455 	7.1692797e-06 	0.012897792 	1.1293777e-05 	0.0032593373
0.65555556 	0.011389393 	0.0016971054 	1.2029866e-07 	0.013733424 	-1.0891021e-07 	0.0020730474
0.66666667 	0.011414003 	0.0020241924 	3.2303377e-06 	0.014654237 	7.483729e-06 	0.0033685781
0.67777778 	0.011472378 	0.0023228973 	2.9501543e-06 	0.015590777 	8.3620466e-06 	0.0034859268
0.68888889 	0.011560974 	0.0026033898 	6.1752059e-08 	0.016533142 	-4.4115087e-09 	0.0030978052
0.7 	0.011691851 	0.0028558297 	4.7238307e-06 	0.017466336 	1.5217906e-05 	0.0036245674
0.71111111 	0.011844008 	0.0031051153 	4.5620419e-07 	0.01839719 	7.881998e-08 	0.0010511749
0.72222222 	0.012031017 	0.0033304768 	5.0175721e-06 	0.019313884 	1.7762997e-05 	0.0037718129
0.73333333 	0.012237796 	0.0035567646 	5.3668548e-07 	0.020223775 	1.9811024e-07 	0.00091558927
0.74444444 	0.01248545 	0.0037734327 	4.7198004e-06 	0.021163638 	1.8205232e-05 	0.0039261329
0.75555556 	0.01275121 	0.0039911862 	5.870435e-07 	0.022091907 	3.1817811e-07 	0.00084821489
0.76666667 	0.013069006 	0.0042139652 	4.7102824e-06 	0.023106537 	1.9586777e-05 	0.0040775154
0.77777778 	0.013406201 	0.0044405376 	4.8030847e-07 	0.024122389 	3.3850132e-07 	0.0015975801
0.78888889 	0.013798029 	0.0046797518 	3.2237087e-06 	0.025247042 	1.4172678e-05 	0.0042189915
0.8 	0.014219674 	0.0049286336 	1.2029699e-06 	0.026416653 	5.5186483e-06 	0.0044205925
0.81111111 	0.014693627 	0.0051944354 	5.8886035e-07 	0.027686513 	2.7014085e-06 	0.00435249
0.82222222 	0.015229332 	0.005483366 	5.2916962e-06 	0.029085539 	2.5096943e-05 	0.0045572144
0.83333333 	0.015810529 	0.0057892512 	4.4989594e-07 	0.030579671 	2.19337e-06 	0.0047744302
0.84444444 	0.016471844 	0.0061232199 	3.5312147e-07 	0.032236815 	1.7215671e-06 	0.0046870446
0.85555556 	0.017220507 	0.0064885393 	4.5563296e-06 	0.034071539 	2.2766365e-05 	0.0049054597
0.86666667 	0.018049397 	0.0068796732 	4.7616238e-06 	0.036059426 	2.4349262e-05 	0.0051313407
0.87777778 	0.018971973 	0.0072987864 	1.8164301e-06 	0.03821804 	9.5001924e-06 	0.0053601427
0.88888889 	0.020001488 	0.0077461553 	9.8733872e-08 	0.04055475 	1.5726085e-07 	0.0046280807
0.9 	0.021146478 	0.0082189618 	4.0464249e-07 	0.043060564 	6.6335549e-07 	0.0013430553
0.91111111 	0.022405217 	0.0087139022 	3.6759135e-07 	0.045739282 	6.0994263e-07 	0.0013574873
0.92222222 	0.023772527 	0.0092253364 	2.1157748e-08 	0.048567999 	3.4985261e-08 	0.0058765762
0.93333333 	0.025225565 	0.0097420308 	2.2448214e-06 	0.051468031 	1.3144385e-05 	0.0063399665
0.94444444 	0.026720364 	0.010252665 	4.9263355e-06 	0.054397909 	2.8989217e-05 	0.0064607287
0.95555556 	0.028182152 	0.010760526 	1.8787414e-07 	0.05727292 	1.077172e-06 	0.0065459094
0.96666667 	0.029611449 	0.011102124 	1.0099658e-06 	0.05953848 	9.1131498e-06 	0.0067527002
0.97777778 	0.030572548 	0.01136306 	-1.0931417e-07 	0.061216966 	3.4262635e-08 	0.006777869
0.98888889 	0.029226724 	0.01097183 	-3.6510157e-06 	0.059209953 	-2.0379134e-05 	0.0062941683
