0.4742268 	1.4029748 	-0.0024360328 	-1.0343303e-08
0.48453608 	2.3720225 	0.00067929394 	-5.8723094e-08
0.49484536 	2.6970744 	0.0014427143 	3.2035027e-06
0.50515464 	2.9013592 	0.0022598501 	-1.7909184e-07
0.51546392 	3.0309628 	0.0034467799 	7.7426394e-07
0.5257732 	3.115357 	0.0038710197 	1.2009081e-06
0.53608247 	3.15795 	0.0040784929 	2.83539e-07
0.54639175 	3.1711734 	0.004176869 	-3.3768871e-08
0.55670103 	3.1713279 	0.0041526012 	-4.7128085e-08
0.56701031 	3.1669448 	0.0040479391 	-3.2181745e-07
0.57731959 	3.1607557 	0.0039133763 	-1.6394261e-06
0.58762887 	3.1537077 	0.003755967 	-2.9284047e-06
0.59793814 	3.1461336 	0.0035891959 	-3.3684001e-07
0.60824742 	3.1380138 	0.0034144171 	-2.7075538e-07
0.6185567 	3.1297651 	0.0032439714 	-9.1257234e-07
0.62886598 	3.1211277 	0.0030684099 	-2.4995298e-06
0.63917526 	3.1121287 	0.0028879691 	-1.7285519e-07
0.64948454 	3.1030634 	0.0027114995 	-1.8231704e-06
0.65979381 	3.0936943 	0.0025312173 	-5.3674151e-07
0.67010309 	3.0840193 	0.0023478871 	-3.7553792e-08
0.68041237 	3.0742091 	0.0021657562 	-2.7417148e-06
0.69072165 	3.0640404 	0.0019788148 	-7.4423789e-08
0.70103093 	3.0538576 	0.0017959909 	-3.6756282e-06
0.71134021 	3.0432365 	0.001607172 	-5.6725631e-08
0.72164948 	3.0326947 	0.0014243573 	-3.2658845e-06
0.73195876 	3.0218811 	0.0012393296 	-2.0900534e-08
0.74226804 	3.0107345 	0.0010533245 	-1.9525638e-06
0.75257732 	2.9994844 	0.00086859361 	-2.1705664e-09
0.7628866 	2.9877305 	0.00068067023 	-9.9867163e-07
0.77319588 	2.9757033 	0.00049234573 	1.5092718e-10
0.78350515 	2.9633118 	0.00030446146 	-1.2451396e-06
0.79381443 	2.9506142 	0.00011732209 	9.2969154e-09
0.80412371 	2.9373852 	-6.9740537e-05 	-2.5360211e-06
0.81443299 	2.9238966 	-0.00025329293 	5.5004072e-08
0.82474227 	2.9095513 	-0.00043862784 	-2.3048061e-06
0.83505155 	2.8947739 	-0.00061919638 	1.5207771e-09
0.84536082 	2.8791791 	-0.00079457159 	6.0562065e-08
0.8556701 	2.8624733 	-0.00096525664 	-1.9007865e-06
0.86597938 	2.8447054 	-0.0011264127 	-6.3358876e-07
0.87628866 	2.8254518 	-0.0012735485 	1.6251913e-07
0.88659794 	2.8040102 	-0.0014052638 	1.2428107e-07
0.89690722 	2.7797831 	-0.0015125394 	-1.8665768e-07
0.90721649 	2.7516968 	-0.0015842951 	-2.6531744e-07
0.91752577 	2.7182988 	-0.0016120372 	6.106133e-08
0.92783505 	2.6773033 	-0.0015835863 	3.6305212e-07
0.93814433 	2.6254412 	-0.0014798657 	6.4562533e-08
0.94845361 	2.557133 	-0.0013263562 	4.8799579e-07
0.95876289 	2.4646031 	-0.0010360201 	8.1224097e-07
0.96907216 	2.3343544 	-0.00072415883 	2.8377136e-07
0.97938144 	2.1360633 	-0.00039671184 	2.0188456e-07
0.98969072 	1.7636432 	-0.0002436937 	-7.1296025e-07
