0.29896907 	0.0097387355 	-0.0028533944 	-4.5967907e-07 	0.01215047 	1.4219112e-06 	0.0091650759
0.30927835 	0.011377981 	-0.0017471059 	-3.1043749e-06 	0.012697376 	-1.4158703e-06 	0.0064368558
0.31958763 	0.010018512 	0.00032662436 	-2.9929058e-07 	0.014206183 	-3.2694398e-05 	9.5909564e-05
0.32989691 	0.0093310915 	0.00041923666 	2.4369791e-08 	0.015953517 	1.0579326e-06 	0.0041792183
0.34020619 	0.0090233146 	0.00039856967 	6.9072923e-07 	0.016074575 	-2.5203401e-06 	0.0015831285
0.35051546 	0.0088935068 	0.00038259235 	-1.6611518e-07 	0.015915422 	-2.7650715e-06 	0.0017003967
0.36082474 	0.0087931138 	0.00037478952 	-2.7705225e-07 	0.01580049 	-4.7439793e-06 	0.00061337233
0.37113402 	0.0087299411 	0.00037181113 	-2.3332255e-07 	0.015759168 	-3.849978e-06 	0.00047376255
0.3814433 	0.0086967974 	0.00037214487 	-6.1141821e-08 	0.015784587 	-9.8708687e-07 	0.0014595295
0.39175258 	0.0086888739 	0.00037140546 	1.2715262e-06 	0.015853783 	-1.9506887e-06 	0.00014644747
0.40206186 	0.0087061319 	0.00037893952 	-3.5389682e-08 	0.01598492 	-5.2260693e-07 	0.0032964975
0.41237113 	0.0087381227 	0.00038498191 	-2.4589699e-07 	0.016141361 	-3.2638959e-06 	0.0041629105
0.42268041 	0.0087811028 	0.00039054483 	4.7006022e-07 	0.016319303 	-5.020264e-07 	0.0042504574
0.43298969 	0.0088348107 	0.00038962287 	2.6939146e-06 	0.016510217 	-2.395424e-06 	0.0016056611
0.44329897 	0.0088978819 	0.00040458589 	-9.8391421e-08 	0.016748877 	-1.0297262e-06 	0.0065985184
0.45360825 	0.0089661473 	0.0004027429 	2.9736434e-06 	0.016973618 	-2.2032883e-06 	0.0028678422
0.46391753 	0.0090401555 	0.00041164868 	2.1175052e-06 	0.017231362 	-1.3145243e-06 	0.0049714412
0.4742268 	0.0091177812 	0.00041774142 	2.3482708e-06 	0.017495433 	-1.4577811e-06 	0.0053584995
0.48453608 	0.009199569 	0.00041774817 	3.944684e-06 	0.01776153 	-2.0818599e-06 	0.00339042
0.49484536 	0.0092830445 	0.00042822721 	1.7254722e-06 	0.018051438 	-9.1064106e-07 	0.006302713
0.50515464 	0.009370444 	0.00042545282 	3.4160388e-06 	0.018330805 	-1.5737535e-06 	0.0033708349
0.51546392 	0.0094581152 	0.00043394048 	1.5165922e-06 	0.01863208 	-6.9868714e-07 	0.0058490088
0.5257732 	0.0095482509 	0.00043514939 	1.9534409e-06 	0.018928636 	-8.1736e-07 	0.0048109051
0.53608247 	0.0096389977 	0.00043634107 	2.238597e-06 	0.019230396 	-9.366752e-07 	0.0040896965
0.54639175 	0.0097296998 	0.00044675903 	-2.779557e-08 	0.019547023 	-1.3467898e-07 	0.0071009618
0.55670103 	0.0098217415 	0.00043775947 	3.7859349e-06 	0.019842536 	-1.5236428e-06 	0.0011223586
0.56701031 	0.0099113349 	0.00045422295 	-1.2701819e-07 	0.020172445 	-7.0997802e-07 	0.0066365482
0.57731959 	0.010001644 	0.0004534452 	1.9950969e-06 	0.020480764 	-8.2891833e-07 	0.0032711606
0.58762887 	0.010089678 	0.00046355083 	8.6889289e-07 	0.020804598 	-3.6100565e-07 	0.0049070899
0.59793814 	0.010176977 	0.00047471337 	-5.6603352e-08 	0.021126659 	-6.4192343e-07 	0.0060483594
0.60824742 	0.010261736 	0.00047569573 	3.1222297e-06 	0.021435985 	-1.4407373e-06 	0.00078835861
0.6185567 	0.010344605 	0.00049768176 	2.0058926e-08 	0.021768097 	-3.183453e-07 	0.0058767522
0.62886598 	0.010424961 	0.00051213968 	3.4720596e-08 	0.022080501 	-5.5103341e-07 	0.0057155587
0.63917526 	0.010499648 	0.00052110357 	3.1437055e-06 	0.022380146 	-1.6964435e-06 	7.5725209e-05
0.64948454 	0.010578185 	0.00055150294 	1.5761494e-07 	0.022713948 	-6.8081553e-07 	0.0057022283
0.65979381 	0.010651731 	0.00057409627 	1.1022953e-07 	0.023021293 	-4.7613493e-07 	0.0056151569
0.67010309 	0.010717208 	0.00059570427 	2.3777277e-06 	0.023313216 	-1.5383152e-06 	0.00092703547
0.68041237 	0.010790166 	0.00063482336 	4.6629757e-07 	0.023641284 	-1.0780113e-06 	0.0057385106
0.69072165 	0.010857578 	0.0006681572 	3.1507361e-08 	0.023945541 	-2.4510797e-08 	0.0056466718
0.70103093 	0.010917553 	0.00070876825 	8.7534358e-07 	0.024241034 	-6.8096367e-07 	0.0038849275
0.71134021 	0.010980936 	0.00075639785 	8.3039289e-07 	0.024545027 	-1.4586606e-06 	0.0059669721
0.72164948 	0.01103488 	0.0008026071 	1.6605478e-06 	0.024822844 	-1.536481e-06 	0.001562592
0.73195876 	0.011096443 	0.00086459512 	6.0153382e-07 	0.025127652 	-8.7681681e-07 	0.0062832857
0.74226804 	0.011151734 	0.0009244169 	1.6392543e-07 	0.025410404 	-1.7739505e-07 	0.0058322825
0.75257732 	0.011204752 	0.00099618678 	2.0729234e-07 	0.02568948 	-2.2432538e-07 	0.0059709273
0.7628866 	0.011258714 	0.0010716014 	4.7742423e-07 	0.025967435 	-5.9440235e-07 	0.0067907209
