0.47916667 	2.0474431 	0.00068670325 	3.8743448e-08
0.48958333 	2.5278335 	0.00088237641 	-3.091797e-07
0.5 	2.7753913 	0.0015991474 	2.111622e-07
0.51041667 	2.9399085 	0.0023429651 	4.3047847e-06
0.52083333 	3.0522349 	0.0033205182 	-9.6325287e-07
0.53125 	3.1243108 	0.003677521 	-3.1600161e-07
0.54166667 	3.159789 	0.0038709778 	5.1071418e-08
0.55208333 	3.1707056 	0.0039406605 	-3.2105297e-07
0.5625 	3.1707147 	0.0039028267 	-5.1830018e-07
0.57291667 	3.1664017 	0.0038094544 	-1.5209645e-08
0.58333333 	3.1601738 	0.0036785676 	-2.2261367e-07
0.59375 	3.1530817 	0.0035277877 	-2.6916091e-07
0.60416667 	3.1455417 	0.0033700654 	-4.1565943e-07
0.61458333 	3.1374948 	0.0032048051 	-2.4392979e-06
0.625 	3.1290625 	0.0030348011 	-1.262496e-07
0.63541667 	3.120399 	0.0028646816 	-6.3789853e-08
0.64583333 	3.1114832 	0.0026931793 	-2.7907322e-06
0.65625 	3.1021513 	0.0025154925 	-1.6325798e-07
0.66666667 	3.0928182 	0.0023424408 	-1.5954044e-06
0.67708333 	3.0831071 	0.0021642124 	-3.8365242e-08
0.6875 	3.0732055 	0.0019856807 	-4.0165698e-09
0.69791667 	3.0630763 	0.0018059192 	-1.4444527e-07
0.70833333 	3.052631 	0.0016236072 	-1.5095048e-08
0.71875 	3.0420668 	0.001442422 	-1.7034696e-08
0.72916667 	3.0313595 	0.001262399 	-9.0586022e-08
0.73958333 	3.0202357 	0.0010793271 	-1.5672448e-08
0.75 	3.0090116 	0.0008983957 	-1.0696703e-06
0.76041667 	2.997421 	0.00071580105 	-1.5784815e-08
0.77083333 	2.9853659 	0.00053051764 	-1.1696128e-06
0.78125 	2.9730845 	0.0003472437 	-2.667074e-09
0.79166667 	2.9603254 	0.0001628164 	-1.6537084e-07
0.80208333 	2.9471718 	-1.9225612e-05 	-3.8674684e-07
0.8125 	2.9335652 	-0.00019860277 	2.947609e-08
0.82291667 	2.9192263 	-0.00037758975 	-2.6920606e-06
0.83333333 	2.9043861 	-0.00055018867 	5.6595756e-08
0.84375 	2.888547 	-0.0007201993 	2.0973839e-08
0.85416667 	2.8716266 	-0.0008807315 	-1.9128127e-06
0.86458333 	2.8535307 	-0.001030348 	4.6004272e-08
0.875 	2.8336941 	-0.0011638848 	2.2504709e-07
0.88541667 	2.8114741 	-0.0012813101 	5.1076906e-08
0.89583333 	2.7861948 	-0.0013694958 	-3.086666e-07
0.90625 	2.7567773 	-0.0014222311 	-1.7137739e-07
0.91666667 	2.7216441 	-0.0014306341 	2.7509757e-07
0.92708333 	2.6784818 	-0.0013855834 	5.9489104e-07
0.9375 	2.6240944 	-0.0012727769 	2.7087835e-07
0.94791667 	2.5533154 	-0.0011177648 	3.4622471e-07
0.95833333 	2.4588249 	-0.00085827308 	4.3672685e-08
0.96875 	2.328095 	-0.0005860833 	3.3508474e-07
0.97916667 	2.130674 	-0.00032040099 	2.5890839e-07
0.98958333 	1.7623012 	-0.000197536 	-8.8280876e-07
