0.37113402 	1.9060131 	0.26983311 	0.00014808781
0.3814433 	2.8936484 	0.39991172 	-0.00059195512
0.39175258 	2.9509742 	0.39513488 	-0.00028300819
0.40206186 	2.9466269 	0.38152438 	-0.0001230992
0.41237113 	2.9404305 	0.36840349 	-0.00061133294
0.42268041 	2.9340148 	0.35561573 	-0.00012680011
0.43298969 	2.9263464 	0.34317602 	-5.8448968e-05
0.44329897 	2.9179059 	0.33110495 	-0.00010827932
0.45360825 	2.9091737 	0.31946679 	-9.8219125e-05
0.46391753 	2.9002794 	0.30826734 	-2.946673e-05
0.4742268 	2.8911103 	0.29749181 	-9.0192124e-05
0.48453608 	2.8819373 	0.28718171 	-0.00018954643
0.49484536 	2.8725199 	0.27715927 	-0.00040978293
0.50515464 	2.8629729 	0.26747019 	-0.00011106477
0.51546392 	2.8532872 	0.25812302 	-0.0001442949
0.5257732 	2.8434624 	0.24915384 	-0.0003074139
0.53608247 	2.8334133 	0.24024945 	-0.00011180597
0.54639175 	2.8235558 	0.23193446 	-0.00030077907
0.55670103 	2.8133823 	0.22366911 	-5.9470988e-05
0.56701031 	2.803366 	0.21576244 	-0.00020777169
0.57731959 	2.7930319 	0.20798105 	-7.5775396e-05
0.58762887 	2.7829481 	0.20055029 	-0.00019708291
0.59793814 	2.7723718 	0.19308987 	-0.00013390839
0.60824742 	2.7623071 	0.18620531 	-0.00025114765
0.6185567 	2.7516048 	0.17907286 	-0.00012717338
0.62886598 	2.7414123 	0.17262687 	-7.7361537e-05
0.63917526 	2.7308484 	0.16594665 	-1.9173273e-05
0.64948454 	2.7199873 	0.15955276 	-7.8314635e-05
0.65979381 	2.7096002 	0.15349866 	-0.00016900599
0.67010309 	2.6986631 	0.14734047 	-0.00010750818
0.68041237 	2.6878139 	0.1415515 	-5.4866129e-06
0.69072165 	2.6769397 	0.13575451 	-2.0581069e-05
0.70103093 	2.6656808 	0.13013678 	-0.00011090265
0.71134021 	2.6541873 	0.12459021 	-0.00012342928
0.72164948 	2.6426101 	0.11911769 	-6.8070504e-05
0.73195876 	2.6307164 	0.11383612 	-6.0093622e-06
0.74226804 	2.6186888 	0.10854968 	-1.1394587e-05
0.75257732 	2.6063153 	0.10346902 	-4.4104781e-05
0.7628866 	2.5936925 	0.098404171 	-3.618365e-05
0.77319588 	2.5807312 	0.093481967 	-5.5401274e-05
0.78350515 	2.5673838 	0.088609953 	-5.1542433e-05
0.79381443 	2.5536555 	0.083843732 	-4.5697326e-05
0.80412371 	2.5394432 	0.079125747 	-3.1996588e-05
0.81443299 	2.5247058 	0.074518498 	-1.9456582e-05
0.82474227 	2.5094201 	0.069927879 	-7.9074235e-06
0.83505155 	2.4933625 	0.065457987 	-3.6598486e-05
0.84536082 	2.4766775 	0.061001844 	-4.3116746e-05
0.8556701 	2.4589448 	0.056622491 	-4.196597e-05
0.86597938 	2.4402439 	0.052305151 	-1.6868974e-05
0.87628866 	2.420405 	0.047999745 	-3.5134517e-05
0.88659794 	2.398986 	0.043747151 	-5.7687507e-06
0.89690722 	2.3757066 	0.039577604 	-6.1448081e-05
0.90721649 	2.3503355 	0.035422358 	-3.4736207e-05
0.91752577 	2.3221938 	0.031266361 	-6.6689041e-06
0.92783505 	2.2902805 	0.027131702 	-2.6868383e-06
0.93814433 	2.2533136 	0.022976271 	-1.9920574e-06
0.94845361 	2.2092616 	0.018877131 	-8.5253822e-06
0.95876289 	2.1548236 	0.014775375 	-3.352342e-05
0.96907216 	2.0796943 	0.010495562 	-2.7269977e-05
0.97938144 	1.9631322 	0.0062949845 	-4.2129745e-06
0.98969072 	1.6855316 	0.0019938356 	-7.8569425e-06
