0.43820225 	1.4585863 	-0.14997145 	-2.3058719e-05
0.4494382 	2.154862 	-0.21248647 	-0.00051907879
0.46067416 	2.4301018 	-0.22939422 	-0.00049407344
0.47191011 	2.6043754 	-0.23575277 	-8.6965551e-05
0.48314607 	2.7225092 	-0.23707172 	1.0074033e-05
0.49438202 	2.8143533 	-0.23600334 	-0.00038596097
0.50561798 	2.8875765 	-0.23318691 	-0.00027179489
0.51685393 	2.9461584 	-0.22925075 	-7.1550909e-05
0.52808989 	2.9924191 	-0.22448115 	-3.1468063e-05
0.53932584 	3.0282651 	-0.21909538 	-0.00011890856
0.5505618 	3.0548778 	-0.21323719 	-0.00030204761
0.56179775 	3.0742292 	-0.20722592 	-5.7397391e-06
0.57303371 	3.0849194 	-0.2006743 	0.00012389489
0.58426966 	3.0900095 	-0.19396342 	0.00012678047
0.59550562 	3.0904426 	-0.18718786 	-0.00010860728
0.60674157 	3.0875816 	-0.18068955 	7.2041232e-05
0.61797753 	3.0824721 	-0.17400567 	0.00016444515
0.62921348 	3.0757005 	-0.16741901 	-0.00015981203
0.64044944 	3.0683243 	-0.16126974 	0.0001795788
0.65168539 	3.0600118 	-0.15497947 	2.4082774e-05
0.66292135 	3.0506428 	-0.14913477 	0.00010594587
0.6741573 	3.0407846 	-0.14315309 	7.3757859e-05
0.68539326 	3.030184 	-0.13756153 	8.1978374e-05
0.69662921 	3.019143 	-0.13184394 	7.1005549e-05
0.70786517 	3.0075661 	-0.12657815 	0.00010140334
0.71910112 	2.9954841 	-0.12109662 	2.9937889e-05
0.73033708 	2.9826744 	-0.11605253 	0.00012312176
0.74157303 	2.9694041 	-0.11077944 	-2.7100726e-06
0.75280899 	2.9549478 	-0.10583856 	0.00010965195
0.76404494 	2.9400411 	-0.1007299 	6.9629601e-06
0.7752809 	2.9238647 	-0.09594707 	6.0808086e-05
0.78651685 	2.9068094 	-0.091017414 	4.9048814e-05
0.79775281 	2.8884747 	-0.0863338 	-1.9379171e-05
0.80898876 	2.8685129 	-0.081574716 	0.00011845603
0.82022472 	2.8471253 	-0.076861459 	-4.3723966e-05
0.83146067 	2.8236212 	-0.072335393 	1.2362868e-05
0.84269663 	2.7976364 	-0.067692258 	8.8524282e-05
0.85393258 	2.7693305 	-0.063084588 	-5.7027702e-06
0.86516854 	2.7373924 	-0.058561569 	-6.7530023e-05
0.87640449 	2.7019453 	-0.054067393 	-1.186468e-06
0.88764045 	2.6615943 	-0.049492426 	3.1992683e-05
0.8988764 	2.6157904 	-0.04490685 	4.7825101e-05
0.91011236 	2.5632669 	-0.040291353 	4.8306985e-05
0.92134831 	2.5023318 	-0.035637511 	3.4674741e-05
0.93258427 	2.4306486 	-0.030916125 	7.8259349e-06
0.94382022 	2.3438701 	-0.026074119 	-2.8363829e-05
0.95505618 	2.23616 	-0.021029275 	-5.9188908e-06
0.96629213 	2.0940446 	-0.015848486 	-2.5580997e-05
0.97752809 	1.8878025 	-0.01030812 	3.5339751e-06
0.98876404 	1.5169816 	-0.0044833323 	3.1964266e-06
