0 	0.073359045 	-4.9836733e-15 	-6.7323311e-20 	3.4692895e-17 	1.5147245e-18 	6.61343e-20
0.010869565 	0.068286491 	-0.0075413866 	1.5510066e-05 	0.083592279 	-0.00019835886 	0.032501036
0.02173913 	0.066370785 	-0.0080548852 	1.4093559e-05 	0.083510986 	-0.00016348755 	0.03495674
0.032608696 	0.064667281 	-0.0085255495 	3.944815e-06 	0.083511141 	-4.6662089e-05 	0.037323342
0.043478261 	0.062982719 	-0.0090970702 	5.5938993e-06 	0.083940161 	-6.8411906e-05 	0.039373184
0.054347826 	0.061308683 	-0.0097511148 	4.4188994e-07 	0.08471494 	-4.6016049e-06 	0.023303567
0.065217391 	0.05956415 	-0.010502779 	1.2612829e-06 	0.085873401 	-1.071236e-05 	0.0055489666
0.076086957 	0.058143795 	-0.011165425 	1.027978e-06 	0.087131068 	-7.4139164e-06 	0.022352994
0.086956522 	0.056650565 	-0.011907053 	2.4372783e-06 	0.088688859 	-3.1386886e-05 	0.047005738
0.097826087 	0.055144054 	-0.012680359 	5.1385381e-07 	0.090352842 	-3.2957794e-06 	0.039531358
0.10869565 	0.053624405 	-0.013448629 	3.4252519e-06 	0.091967182 	-2.0227972e-05 	0.00082402153
0.11956522 	0.052200262 	-0.014167901 	4.9222825e-07 	0.093660714 	-2.7448683e-06 	0.045476527
0.13043478 	0.050730437 	-0.014856686 	1.5450645e-06 	0.095133757 	-8.6159184e-06 	0.033496815
0.14130435 	0.049276706 	-0.015482753 	3.4110666e-06 	0.096303558 	-1.7988423e-05 	0.01585321
0.15217391 	0.047897824 	-0.016059562 	1.8735959e-07 	0.097424532 	-9.8804976e-07 	0.052713454
0.16304348 	0.046477117 	-0.016510218 	5.2338315e-06 	0.097689904 	-2.6035864e-05 	0.00066006405
0.17391304 	0.045202535 	-0.016924545 	2.0655442e-07 	0.098122856 	-1.8929671e-06 	0.056300741
0.18478261 	0.044271187 	-0.017195943 	5.1408662e-06 	0.096750114 	-2.0876763e-05 	0.0050717823
0.19565217 	0.043421343 	-0.01745812 	1.6680505e-07 	0.095754839 	-5.2921856e-07 	0.054158099
0.20652174 	0.042486688 	-0.017476372 	5.0394417e-06 	0.093318067 	-1.5988521e-05 	0.0017792986
0.2173913 	0.041642801 	-0.017522222 	1.169988e-07 	0.091425959 	-3.711994e-07 	0.049481492
0.22826087 	0.040425698 	-0.017305199 	3.4328162e-06 	0.088394905 	-9.5169814e-06 	0.0087779393
