0.47777778 	0.032365285 	-0.012518998 	1.1115112e-07 	0.06723588 	-4.6787594e-07 	0.0033219818
0.48888889 	0.034526577 	-0.01300186 	1.3816663e-06 	0.07015034 	-7.7641703e-06 	0.013723674
0.5 	0.031378083 	-0.011959259 	2.9933109e-06 	0.064262361 	-1.6526133e-05 	0.012581807
0.51111111 	0.027563281 	-0.010726119 	6.4976448e-06 	0.057225022 	-3.605733e-05 	0.011201688
0.52222222 	0.023955915 	-0.0092820115 	-2.3692512e-08 	0.04952046 	3.7430036e-07 	0.0063118381
0.53333333 	0.020561152 	-0.0078217365 	1.3838472e-05 	0.041842295 	-7.200448e-05 	0.008033416
0.54444444 	0.017618844 	-0.0063675417 	1.521182e-05 	0.03445433 	-7.5907812e-05 	0.0069470462
0.55555556 	0.015366772 	-0.0049250765 	9.529301e-06 	0.027590994 	-4.4744864e-05 	0.0059488239
0.56666667 	0.013803195 	-0.003578664 	7.8839296e-06 	0.02169483 	-3.424049e-05 	0.0051012943
0.57777778 	0.012778593 	-0.0024180264 	9.4362103e-06 	0.017168439 	-3.6238079e-05 	0.0044470242
0.58888889 	0.012142312 	-0.0014725092 	1.2451082e-05 	0.014138536 	-3.7665664e-05 	0.0040093985
0.6 	0.011771829 	-0.00071093854 	8.9352189e-06 	0.012431129 	-1.5865309e-05 	0.0037737976
0.61111111 	0.011575245 	-7.4870591e-05 	1.296093e-06 	0.011736236 	-4.5856614e-07 	0.003694158
0.62222222 	0.011472378 	0.00045654098 	-1.7925917e-07 	0.011813814 	-9.4607098e-08 	0.00089333054
0.63333333 	0.011413756 	0.00089705933 	4.1902948e-06 	0.012347399 	3.7329439e-06 	0.0037024193
0.64444444 	0.01138478 	0.0012800748 	4.2912204e-06 	0.013082848 	7.9184138e-06 	0.0037632756
0.65555556 	0.01138622 	0.0016196994 	-9.9103857e-08 	0.013921305 	-3.6638015e-07 	0.00053058576
0.66666667 	0.011423973 	0.0019099036 	3.5853855e-06 	0.01481329 	9.0773556e-06 	0.0038660476
0.67777778 	0.01148764 	0.002179409 	1.3092433e-06 	0.015712604 	3.9497357e-06 	0.0040010563
0.68888889 	0.011580225 	0.0024258526 	3.3576935e-07 	0.016605986 	1.0129517e-06 	0.0040027594
0.7 	0.011703616 	0.0026537916 	3.071234e-06 	0.017491061 	1.0350807e-05 	0.0041688862
0.71111111 	0.011845725 	0.0028739129 	1.8751873e-08 	0.018366941 	-7.1273541e-08 	0.0023579215
0.72222222 	0.012016718 	0.0030789808 	3.5171185e-06 	0.019232069 	1.2777032e-05 	0.0043694347
0.73333333 	0.012203888 	0.0032805693 	5.0201644e-08 	0.020084594 	-1.5590789e-09 	0.0021049412
0.74444444 	0.012426827 	0.0034789995 	3.3992521e-06 	0.020965008 	1.3160319e-05 	0.0046022675
0.75555556 	0.012665417 	0.0036755721 	8.497642e-08 	0.021832428 	1.0271473e-07 	0.0020005768
0.76666667 	0.01295051 	0.0038812016 	3.7814909e-06 	0.022776059 	1.5448037e-05 	0.0048596169
0.77777778 	0.013253458 	0.0040891513 	1.9082902e-07 	0.023714864 	3.5980176e-07 	0.00025613171
0.78888889 	0.013607019 	0.0043138336 	3.1654018e-06 	0.024771705 	1.343752e-05 	0.0051375187
0.8 	0.013988077 	0.0045478067 	1.8933711e-07 	0.025863854 	8.2993562e-07 	0.0054387483
0.81111111 	0.014420452 	0.0048016889 	6.3581436e-07 	0.027059038 	2.787013e-06 	0.0054410267
0.82222222 	0.014911431 	0.0050800738 	4.1335251e-06 	0.02838092 	1.8637233e-05 	0.0057721762
0.83333333 	0.015448959 	0.0053775927 	9.5522464e-08 	0.029797803 	2.8292348e-07 	0.0043046758
0.84444444 	0.016065049 	0.0057078117 	3.0093633e-07 	0.031395632 	1.3925143e-06 	0.006139363
0.85555556 	0.016770231 	0.0060722749 	4.5699613e-06 	0.033174662 	2.1676543e-05 	0.006538557
0.86666667 	0.017558968 	0.0064666589 	3.5056929e-06 	0.035120301 	1.703284e-05 	0.0069717494
0.87777778 	0.018446995 	0.0068940613 	3.8586138e-07 	0.03725478 	1.9192404e-06 	0.0074358245
0.88888889 	0.019453128 	0.0073550537 	2.2687285e-07 	0.03957964 	8.3100319e-07 	0.0028675419
0.9 	0.020584561 	0.0078487327 	3.1856228e-07 	0.042115165 	1.1991451e-06 	0.00050437719
0.91111111 	0.021845346 	0.0083706897 	2.9771272e-07 	0.044847716 	1.1430818e-06 	0.00051628835
0.92222222 	0.023232443 	0.0089146551 	1.6420473e-07 	0.047753258 	6.38447e-07 	0.0040731568
0.93333333 	0.024727782 	0.0094722156 	1.1314956e-06 	0.050783131 	6.2771328e-06 	0.0099660367
0.94444444 	0.026283318 	0.010024459 	4.835497e-06 	0.053841317 	2.6921904e-05 	0.010445094
0.95555556 	0.027822437 	0.010574747 	2.8002741e-08 	0.056839437 	1.0596766e-07 	0.008952681
0.96666667 	0.029346499 	0.010959725 	1.1368721e-06 	0.059240118 	8.5558517e-06 	0.011585453
0.97777778 	0.030401211 	0.011263529 	-5.3227828e-09 	0.061024297 	1.0412265e-07 	0.011991707
0.98888889 	0.029178661 	0.010924985 	-2.161738e-06 	0.059152988 	-1.2355498e-05 	0.011486317
