0.47191011 	1.8938355 	-0.053039445 	-2.356968e-05
0.48314607 	2.3791627 	-0.065747303 	-0.00023210159
0.49438202 	2.6068758 	-0.070225482 	-0.00032911963
0.50561798 	2.755981 	-0.072179081 	-0.00034677292
0.51685393 	2.8658451 	-0.072399749 	-9.1217351e-05
0.52808989 	2.9499099 	-0.072389752 	-6.9851812e-05
0.53932584 	3.0148954 	-0.072310735 	-0.00026890794
0.5505618 	3.0658432 	-0.071631776 	-0.00036846581
0.56179775 	3.1049303 	-0.070501776 	-0.00038274117
0.57303371 	3.1334726 	-0.069027229 	-0.00032643137
0.58426966 	3.1525825 	-0.067284147 	-0.00021441386
0.59550562 	3.1636632 	-0.065340726 	-6.1596735e-05
0.60674157 	3.1670074 	-0.0636996 	-0.00011337886
0.61797753 	3.1653848 	-0.062295155 	-0.0003224982
0.62921348 	3.1616876 	-0.060364241 	-0.00026208887
0.64044944 	3.1567391 	-0.058055136 	6.4734279e-07
0.65168539 	3.148515 	-0.056706927 	-0.00026006625
0.66292135 	3.1405124 	-0.054760661 	-0.00018406837
0.6741573 	3.1318733 	-0.052812599 	-9.6104249e-05
0.68539326 	3.1215306 	-0.051360448 	-0.00028107123
0.69662921 	3.1124695 	-0.04914158 	-1.3549141e-05
0.70786517 	3.1004747 	-0.047871867 	-0.0002948243
0.71910112 	3.0906034 	-0.045665322 	-2.1576836e-06
0.73033708 	3.0776972 	-0.044429388 	-0.00027085489
0.74157303 	3.066345 	-0.042241856 	-4.9445229e-06
0.75280899 	3.0524798 	-0.04102627 	-0.0002454484
0.76404494 	3.0392133 	-0.038878151 	-1.9080899e-05
0.7752809 	3.0238433 	-0.037526966 	-0.00018382627
0.78651685 	3.008402 	-0.035597736 	-6.3033559e-05
0.79775281 	2.9913336 	-0.033982681 	-9.4706067e-05
0.80898876 	2.9728534 	-0.032361318 	-0.00013244797
0.82022472 	2.9536557 	-0.030401779 	1.2789427e-06
0.83146067 	2.9313839 	-0.028906883 	-9.55699e-05
0.84269663 	2.9073894 	-0.027226235 	-0.00011244586
0.85393258 	2.8813621 	-0.02533629 	-2.8765325e-05
0.86516854 	2.8520751 	-0.023586161 	-7.3839892e-06
0.87640449 	2.8185958 	-0.021912413 	-4.9848039e-05
0.88764045 	2.7810071 	-0.020180871 	-7.2629989e-05
0.8988764 	2.7383279 	-0.018392915 	-7.8373488e-05
0.91011236 	2.6893263 	-0.016550592 	-6.9675022e-05
0.92134831 	2.6324206 	-0.014656665 	-4.9118784e-05
0.93258427 	2.5655065 	-0.012708832 	-1.9376761e-05
0.94382022 	2.4849568 	-0.010710549 	3.2301239e-06
0.95505618 	2.3834529 	-0.0088164466 	-3.0520421e-05
0.96629213 	2.2516916 	-0.0066290257 	-1.005688e-06
0.97752809 	2.0597181 	-0.0044721765 	-4.7553168e-06
0.98876404 	1.7040343 	-0.0020488442 	-1.1752727e-06
