0.4742268 	1.4308273 	-0.0023919724 	-9.2202986e-09
0.48453608 	2.4187988 	0.00086770533 	4.1247351e-09
0.49484536 	2.7532302 	0.0018588508 	4.4641413e-06
0.50515464 	2.9599133 	0.0030883118 	6.0123431e-07
0.51546392 	3.0823882 	0.0041707039 	8.1191786e-07
0.5257732 	3.1474162 	0.0043827537 	7.1911342e-07
0.53608247 	3.1697301 	0.004557497 	2.5043598e-07
0.54639175 	3.1722196 	0.0045712965 	-2.0314972e-07
0.55670103 	3.1682475 	0.0044614266 	-2.9609628e-07
0.56701031 	3.1621364 	0.0043147911 	-9.9919936e-07
0.57731959 	3.1550837 	0.0041418606 	-2.6040419e-06
0.58762887 	3.1474718 	0.0039602478 	-3.9798303e-06
0.59793814 	3.1394597 	0.00377577 	-1.1649535e-06
0.60824742 	3.1310039 	0.0035864317 	-2.0548037e-07
0.6185567 	3.1223754 	0.003400761 	-1.7998084e-06
0.62886598 	3.1134093 	0.0032113158 	-3.5660355e-06
0.63917526 	3.1041421 	0.0030183121 	-1.174522e-07
0.64948454 	3.0947359 	0.0028279236 	-2.8528456e-06
0.65979381 	3.0850765 	0.0026348337 	-1.5603824e-06
0.67010309 	3.0751853 	0.0024400266 	-4.3553135e-10
0.68041237 	3.0650623 	0.0022448656 	-3.9448593e-06
0.69072165 	3.0547083 	0.0020470485 	-3.6656595e-08
0.70103093 	3.044233 	0.0018519279 	-4.9698816e-06
0.71134021 	3.0334597 	0.0016529142 	-2.3513632e-08
0.72164948 	3.0226632 	0.0014590075 	-4.5527414e-06
0.73195876 	3.0117135 	0.0012643178 	-2.6148024e-09
0.74226804 	3.0003693 	0.001068559 	-3.129473e-06
0.75257732 	2.9889571 	0.00087423004 	-6.5108327e-07
0.7628866 	2.9770564 	0.00067736236 	-2.0404435e-06
0.77319588 	2.9648797 	0.00047976209 	-8.3272579e-07
0.78350515 	2.9523501 	0.00028285353 	-2.204405e-06
0.79381443 	2.9395292 	8.5939869e-05 	3.4890868e-09
0.80412371 	2.9262015 	-0.00010998775 	-3.4781633e-06
0.81443299 	2.9126418 	-0.00030403242 	6.9151448e-08
0.82474227 	2.8982618 	-0.00049966192 	-3.1581247e-06
0.83505155 	2.8835019 	-0.00069232586 	-6.1888237e-07
0.84536082 	2.8680272 	-0.00088241238 	3.6852916e-08
0.8556701 	2.8515407 	-0.0010690584 	-2.6758924e-06
0.86597938 	2.8341633 	-0.0012501103 	-1.2414739e-06
0.87628866 	2.81558 	-0.0014223275 	1.1901913e-07
0.88659794 	2.795131 	-0.0015836395 	5.8916462e-08
0.89690722 	2.7723148 	-0.001724995 	-5.8335246e-07
0.90721649 	2.746347 	-0.0018380259 	-7.2776218e-07
0.91752577 	2.7158894 	-0.0019116888 	-3.3965923e-07
0.92783505 	2.6788203 	-0.001930056 	2.0165515e-07
0.93814433 	2.6318948 	-0.0018665733 	2.8276478e-07
0.94845361 	2.5695006 	-0.0017364496 	4.683429e-07
0.95876289 	2.4823626 	-0.001428078 	1.6524192e-06
0.96907216 	2.3557873 	-0.0010381543 	3.0091944e-07
0.97938144 	2.1569633 	-0.00058409602 	6.4172881e-07
0.98969072 	1.7784218 	-0.0003184361 	-1.0585414e-06
