0.34020619 	2.0591634 	0.35920653 	-0.00041006281
0.35051546 	2.8744027 	0.48462813 	-0.0012485174
0.36082474 	2.8926147 	0.47109761 	-0.00077251272
0.37113402 	2.8869521 	0.45337302 	-7.7058282e-08
0.3814433 	2.8805909 	0.4369273 	-9.5731474e-05
0.39175258 	2.8732856 	0.42076553 	-0.00032714191
0.40206186 	2.865747 	0.40521205 	-0.00027478389
0.41237113 	2.8580959 	0.39039519 	-0.00014320311
0.42268041 	2.8503542 	0.37627642 	-7.4649802e-05
0.43298969 	2.8423314 	0.36273699 	-0.00024002454
0.44329897 	2.834124 	0.34977747 	-0.0004158151
0.45360825 	2.825754 	0.33733898 	-0.00021254437
0.46391753 	2.8170348 	0.3251496 	-0.00019924921
0.4742268 	2.8085726 	0.31373057 	-0.00014532402
0.48453608 	2.7996983 	0.30275527 	-0.0001122355
0.49484536 	2.7904475 	0.29171024 	-0.00023754125
0.50515464 	2.7816411 	0.28169253 	-0.00023947482
0.51546392 	2.7720103 	0.27140403 	-0.00027527722
0.5257732 	2.7631172 	0.26206338 	-7.1284154e-05
0.53608247 	2.7532519 	0.25246904 	-0.00025380907
0.54639175 	2.7442292 	0.24376868 	-1.1210003e-05
0.55670103 	2.7341097 	0.23464856 	-0.00028977295
0.56701031 	2.7250348 	0.22666561 	-4.4967842e-05
0.57731959 	2.7146645 	0.21786739 	-0.00032686344
0.58762887 	2.7054771 	0.21050419 	-4.9690967e-05
0.59793814 	2.6952963 	0.20245538 	-0.00019622813
0.60824742 	2.685446 	0.19503647 	-0.00017467785
0.6185567 	2.6757105 	0.18797084 	-5.9467189e-05
0.62886598 	2.6650193 	0.180308 	-0.00026296694
0.63917526 	2.6554097 	0.17393868 	-6.258167e-05
0.64948454 	2.6451553 	0.16724251 	-9.3632128e-05
0.65979381 	2.6346364 	0.16052674 	-0.00017316185
0.67010309 	2.6243642 	0.15440157 	-5.0684392e-06
0.68041237 	2.6137633 	0.14817095 	-0.00010923217
0.69072165 	2.6029243 	0.14208177 	-0.00010423844
0.70103093 	2.5918266 	0.13619508 	-1.2631171e-05
0.71134021 	2.5807766 	0.13026595 	-0.00014313042
0.72164948 	2.569219 	0.12467977 	-2.6089818e-05
0.73195876 	2.5575964 	0.11907707 	-7.4353741e-05
0.74226804 	2.5456779 	0.11362109 	-6.7866289e-05
0.75257732 	2.5334226 	0.10830539 	-3.4457567e-05
0.7628866 	2.5209977 	0.10299522 	-8.6197593e-05
0.77319588 	2.5080103 	0.097920913 	-1.622628e-05
0.78350515 	2.4948833 	0.092774963 	-8.6672684e-05
0.79381443 	2.4810442 	0.087887731 	-1.4511135e-05
0.80412371 	2.4669708 	0.082923109 	-7.3297984e-05
0.81443299 	2.452123 	0.078167998 	-2.5568698e-05
0.82474227 	2.4368072 	0.07339527 	-4.8423762e-05
0.83505155 	2.4207393 	0.068723257 	-4.3961219e-05
0.84536082 	2.4038241 	0.064149994 	-1.1322915e-05
0.8556701 	2.3861635 	0.059536826 	-5.901773e-05
0.86597938 	2.3671372 	0.055082975 	-2.111926e-05
0.87628866 	2.3469748 	0.05063059 	-7.0135333e-06
0.88659794 	2.325336 	0.046203776 	-3.4722468e-05
0.89690722 	2.3017695 	0.041856433 	-3.2365006e-05
0.90721649 	2.2757993 	0.037548245 	-1.2291474e-05
0.91752577 	2.2469866 	0.033224669 	-1.1089291e-06
0.92783505 	2.2142009 	0.028922422 	-1.2664285e-05
0.93814433 	2.1762257 	0.024580906 	-7.4640663e-06
0.94845361 	2.131138 	0.020337803 	-1.481311e-05
0.95876289 	2.0740411 	0.01596304 	-1.1405705e-05
0.96907216 	1.9978873 	0.011542324 	-5.5497531e-06
0.97938144 	1.8800747 	0.0070580182 	-3.4639615e-06
0.98969072 	1.6131542 	0.00233911 	-2.6579927e-06
