0.29896907 	1.2837246 	0.26872535 	7.8937966e-06
0.30927835 	2.8112287 	0.5951984 	-0.00037017615
0.31958763 	2.8220078 	0.57599311 	-0.0012646364
0.32989691 	2.8152065 	0.55114386 	-6.6083768e-05
0.34020619 	2.8075768 	0.52759801 	-0.00026458967
0.35051546 	2.8017123 	0.50708307 	-0.00015095168
0.36082474 	2.79535 	0.4868742 	-0.00028855045
0.37113402 	2.789019 	0.46772771 	-0.00026977886
0.3814433 	2.782591 	0.44952229 	-7.9466028e-05
0.39175258 	2.7757334 	0.43192645 	-0.00029491395
0.40206186 	2.7694764 	0.41552826 	-4.7972334e-05
0.41237113 	2.7626199 	0.39999931 	-0.00034157511
0.42268041 	2.7554705 	0.38507959 	-8.0930372e-05
0.43298969 	2.7479211 	0.37019743 	-0.00039464574
0.44329897 	2.7411743 	0.35704541 	-0.00013933721
0.45360825 	2.7330448 	0.34346454 	-0.00036756859
0.46391753 	2.7256282 	0.33102211 	-0.00021899611
0.4742268 	2.7177089 	0.31901053 	-0.0002428623
0.48453608 	2.7094805 	0.30706441 	-0.00033845588
0.49484536 	2.7015933 	0.29624919 	-0.00014804638
0.50515464 	2.6929867 	0.28509435 	-0.00024099826
0.51546392 	2.6848338 	0.27500711 	-0.00010699412
0.5257732 	2.6761827 	0.26495528 	-0.00011227607
0.53608247 	2.6675763 	0.25513147 	-0.00012866571
0.54639175 	2.6590243 	0.24631607 	-3.1565855e-05
0.55670103 	2.6498897 	0.2364489 	-0.00017591493
0.56701031 	2.6414124 	0.2285033 	-0.0001792787
0.57731959 	2.6321758 	0.21970842 	-7.4613614e-05
0.58762887 	2.6233399 	0.21168129 	-3.2495284e-05
0.59793814 	2.6141295 	0.2040292 	-0.00016555126
0.60824742 	2.604624 	0.19570015 	-9.4133382e-05
0.6185567 	2.595627 	0.18885464 	-6.691296e-05
0.62886598 	2.5861418 	0.1818174 	-0.00011582165
0.63917526 	2.5766093 	0.17433082 	-7.7342016e-05
0.64948454 	2.5669665 	0.16800066 	-0.0001212133
0.65979381 	2.5571139 	0.16149745 	-8.4771693e-05
0.67010309 	2.5473716 	0.15480659 	-4.9243961e-05
0.68041237 	2.5369243 	0.14876034 	-0.00017260898
0.69072165 	2.5264363 	0.14260232 	-5.7496738e-07
0.70103093 	2.5160056 	0.13652588 	-1.5973854e-05
0.71134021 	2.5049555 	0.13078943 	-0.00018599718
0.72164948 	2.4940978 	0.12488685 	-2.8005785e-05
0.73195876 	2.482541 	0.1194715 	-9.0984285e-05
0.74226804 	2.4708494 	0.11397123 	-2.6762647e-06
0.75257732 	2.4589894 	0.1086119 	-3.3842775e-06
0.7628866 	2.4465124 	0.10338856 	-5.2115049e-05
0.77319588 	2.4340452 	0.098147448 	-1.3301902e-05
0.78350515 	2.4206721 	0.093189522 	-7.0556277e-05
0.79381443 	2.4073464 	0.088120208 	-1.4527382e-05
0.80412371 	2.3929414 	0.083348869 	-5.1544983e-05
0.81443299 	2.3784593 	0.078481709 	-9.6951023e-06
0.82474227 	2.3628706 	0.07382463 	-2.882944e-06
0.83505155 	2.3468509 	0.069180382 	-4.4091202e-07
0.84536082 	2.3300149 	0.064504687 	-1.0760699e-05
0.8556701 	2.3118268 	0.060060697 	-6.73655e-05
0.86597938 	2.2929797 	0.055516663 	-8.6993251e-06
0.87628866 	2.2724732 	0.051098355 	-7.4807699e-06
0.88659794 	2.2502224 	0.046783089 	-3.5373287e-05
0.89690722 	2.2262783 	0.04242682 	-1.6756863e-06
0.90721649 	2.1999457 	0.038036356 	-1.0054355e-05
0.91752577 	2.1702745 	0.033735769 	-9.5975952e-06
0.92783505 	2.1364169 	0.029460247 	-5.433492e-06
0.93814433 	2.0972138 	0.025164495 	-3.558278e-06
0.94845361 	2.0521646 	0.021047399 	-3.6825649e-06
0.95876289 	1.9918507 	0.016528767 	-4.648078e-06
0.96907216 	1.9134274 	0.012110021 	-7.0016108e-06
0.97938144 	1.7925382 	0.0075637843 	-3.5459334e-06
0.98969072 	1.5308751 	0.0027154384 	-4.2291166e-06
