0.46067416 	1.7897512 	-0.10319279 	-1.2041799e-05
0.47191011 	2.3231983 	-0.12917018 	-2.1668523e-05
0.48314607 	2.5615261 	-0.13739457 	-8.3410737e-06
0.49438202 	2.7152688 	-0.14067508 	3.3051964e-06
0.50561798 	2.8263638 	-0.14159998 	6.0027524e-06
0.51685393 	2.9112115 	-0.14109961 	4.4001573e-05
0.52808989 	2.9782306 	-0.13965484 	4.6570663e-05
0.53932584 	3.0309401 	-0.1375176 	3.6058224e-05
0.5505618 	3.0717396 	-0.13486751 	3.7290407e-05
0.56179775 	3.102118 	-0.13184156 	5.5680308e-05
0.57303371 	3.1230905 	-0.12852632 	9.5295162e-05
0.58426966 	3.1358603 	-0.12499641 	6.4933578e-05
0.59550562 	3.1418451 	-0.12134417 	-3.3175318e-05
0.60674157 	3.1422467 	-0.11744515 	-8.246053e-05
0.61797753 	3.1391661 	-0.11351757 	8.5394518e-05
0.62921348 	3.1338847 	-0.10975641 	3.3889739e-05
0.64044944 	3.1266641 	-0.10593734 	-0.00011123024
0.65168539 	3.1187857 	-0.10211647 	0.00011578801
0.66292135 	3.1097851 	-0.098552713 	-6.6778217e-05
0.6741573 	3.1003631 	-0.094748551 	5.140677e-05
0.68539326 	3.0902432 	-0.091332203 	1.8961184e-05
0.69662921 	3.079462 	-0.087675724 	2.185023e-05
0.70786517 	3.0681733 	-0.084428222 	3.5071934e-05
0.71910112 	3.0564586 	-0.080953373 	2.4548273e-05
0.73033708 	3.0440305 	-0.07780257 	2.8061468e-05
0.74157303 	3.0310957 	-0.07442551 	3.3292969e-05
0.75280899 	3.0173347 	-0.071319391 	2.7339346e-05
0.76404494 	3.0027363 	-0.067971605 	2.0901157e-05
0.7752809 	2.9871914 	-0.064900522 	5.1948694e-05
0.78651685 	2.9707437 	-0.061683916 	-2.4281457e-05
0.79775281 	2.952912 	-0.058591136 	9.7592621e-05
0.80898876 	2.9339819 	-0.055550454 	-3.2553003e-05
0.82022472 	2.913228 	-0.052359948 	3.3491367e-05
0.83146067 	2.8905338 	-0.049335961 	6.5916737e-05
0.84269663 	2.8659854 	-0.046306507 	-1.2797444e-05
0.85393258 	2.83855 	-0.043159607 	7.3326834e-06
0.86516854 	2.8077423 	-0.040118704 	5.2763771e-05
0.87640449 	2.7734652 	-0.037061057 	6.3520527e-05
0.88764045 	2.7348904 	-0.033986815 	3.6791393e-05
0.8988764 	2.6909977 	-0.030887535 	2.2966887e-05
0.91011236 	2.6405078 	-0.02775317 	2.0684229e-05
0.92134831 	2.5817489 	-0.024574863 	2.901868e-05
0.93258427 	2.5124328 	-0.021337438 	4.7404451e-05
0.94382022 	2.4292709 	-0.018047945 	3.0721401e-05
0.95505618 	2.3267011 	-0.014681255 	-4.5732702e-06
0.96629213 	2.1914872 	-0.011139758 	1.5620109e-05
0.97752809 	1.9922008 	-0.0073562705 	2.1168874e-05
0.98876404 	1.6277824 	-0.0033668174 	1.0579588e-05
