0.47916667 	0.036159315 	-0.013921476 	-3.2981826e-07 	0.074697274 	2.0106074e-06 	0.02257647
0.48958333 	0.033542845 	-0.01302887 	-1.7063777e-07 	0.069403069 	1.2300842e-06 	0.0038368704
0.5 	0.027074838 	-0.010734911 	1.4104077e-06 	0.056678326 	-7.647836e-06 	0.017490261
0.51041667 	0.020379024 	-0.0080879161 	1.3570227e-05 	0.042383447 	-6.9770267e-05 	0.013116544
0.52083333 	0.015504147 	-0.0051412489 	-1.9083966e-06 	0.028256574 	8.7184713e-06 	0.0024498191
0.53125 	0.012477231 	-0.0027439778 	-7.501197e-07 	0.017850718 	3.1227801e-06 	0.004257623
0.54166667 	0.011101869 	-0.0012457444 	2.1092437e-06 	0.01261882 	-5.2035193e-06 	0.0056047859
0.55208333 	0.010800397 	-0.00030459861 	3.2599184e-06 	0.011008908 	-2.2578733e-06 	0.0054329453
0.5625 	0.010849787 	0.00037431368 	2.0584919e-06 	0.011099203 	1.5584076e-06 	0.0055021621
0.57291667 	0.010953892 	0.00088698889 	1.8072165e-08 	0.011842229 	3.155331e-08 	0.0056442006
0.58333333 	0.011059575 	0.0012907797 	-2.8534666e-07 	0.012789857 	-6.7312594e-07 	0.0027995271
0.59375 	0.011158181 	0.001632118 	-3.4498328e-07 	0.013775942 	-1.0377588e-06 	0.0014304936
0.60416667 	0.011247375 	0.0019303056 	6.1658333e-07 	0.014755608 	1.7166331e-06 	0.0059996461
0.61458333 	0.011328832 	0.0021979373 	2.4826689e-06 	0.015703077 	7.5866235e-06 	0.0061887227
0.625 	0.011405325 	0.0024422689 	-1.561566e-07 	0.016610336 	-5.8263299e-07 	0.0036065556
0.63541667 	0.011478508 	0.002662791 	-7.6297015e-08 	0.017472079 	-3.0088064e-07 	0.0048917287
0.64583333 	0.011551462 	0.0028626497 	1.9243502e-06 	0.018283898 	6.5151183e-06 	0.0065772724
0.65625 	0.011627837 	0.003045897 	-2.2630174e-07 	0.019038322 	-9.2858769e-07 	0.0016270623
0.66666667 	0.011706144 	0.0032103664 	8.9753408e-07 	0.019750696 	3.1123351e-06 	0.0067754933
0.67708333 	0.011790209 	0.0033604333 	-5.0381306e-08 	0.020406 	-2.1298967e-07 	0.0056782015
0.6875 	0.011879262 	0.0034947026 	1.1736319e-08 	0.021009543 	4.0846726e-08 	0.0069751018
0.69791667 	0.011974235 	0.0036152136 	7.9887776e-08 	0.021561772 	2.6878678e-07 	0.0071741413
0.70833333 	0.012075054 	0.003722283 	-2.3491325e-08 	0.022060508 	-1.0345897e-07 	0.0064184232
0.71875 	0.012180447 	0.0038182055 	2.5609446e-08 	0.022519131 	7.1271102e-08 	0.0073733129
0.72916667 	0.012289671 	0.0039008609 	3.4694782e-08 	0.022921316 	9.6555604e-08 	0.0073740796
0.73958333 	0.012405864 	0.0039740575 	-3.5676347e-08 	0.023284039 	-1.5951007e-07 	0.0062161691
0.75 	0.012525051 	0.0040375317 	3.8571365e-08 	0.023610122 	-6.271834e-08 	0.0075641601
0.76041667 	0.012650156 	0.0040915585 	-6.2594193e-08 	0.023889535 	-2.8395232e-07 	0.0050035991
0.77083333 	0.012781181 	0.0041404904 	-6.333363e-08 	0.024157414 	-5.043068e-07 	0.007735022
0.78125 	0.012915683 	0.0041812388 	-3.8830483e-08 	0.024379928 	-1.7940457e-07 	0.0058517973
0.79166667 	0.013055747 	0.0042184827 	-3.1362933e-08 	0.024593759 	-1.9177838e-07 	0.0078864179
0.80208333 	0.013201225 	0.0042516809 	-6.5660979e-08 	0.024784165 	-3.9212377e-07 	0.0080255073
0.8125 	0.013352413 	0.0042828211 	-3.1313911e-08 	0.024955394 	-1.6424606e-07 	0.0041685182
0.82291667 	0.013513745 	0.0043183664 	-3.0175287e-07 	0.025157631 	-2.0044227e-06 	0.0081617227
0.83333333 	0.013683687 	0.004357161 	2.4265736e-09 	0.025353698 	-2.7441942e-08 	0.0037006018
0.84375 	0.013869221 	0.0044081939 	1.1018621e-08 	0.025613761 	3.9265751e-08 	0.0073672487
0.85416667 	0.014076857 	0.0044781695 	3.4192737e-07 	0.025944765 	7.0865362e-07 	0.0084675259
0.86458333 	0.014310096 	0.0045713584 	4.3699109e-08 	0.026366361 	1.745606e-07 	0.0069121068
0.875 	0.014585071 	0.0047018173 	3.0628132e-07 	0.026937874 	1.2820526e-06 	0.0012564005
0.88541667 	0.01491871 	0.004884937 	6.4708268e-08 	0.02776042 	2.8025937e-07 	0.0077994581
0.89583333 	0.015342833 	0.0051390336 	1.1577234e-06 	0.028891627 	4.7826812e-06 	0.0092358403
0.90625 	0.015895445 	0.0054816868 	2.8913546e-06 	0.030434043 	1.2517466e-05 	0.0096536974
0.91666667 	0.016634812 	0.0059344782 	4.2207101e-06 	0.032514053 	1.9032896e-05 	0.01019122
0.92708333 	0.017641248 	0.006519095 	4.1177079e-06 	0.035269055 	1.9260562e-05 	0.010868441
0.9375 	0.019003177 	0.0072485459 	1.4675286e-06 	0.038815338 	7.1531866e-06 	0.011694986
0.94791667 	0.020811071 	0.0081177302 	6.2017005e-07 	0.043185153 	3.2945507e-06 	0.0047833223
0.95833333 	0.023062665 	0.0091246539 	4.8924657e-08 	0.048376239 	2.6973202e-07 	0.014034685
0.96875 	0.025803088 	0.010008639 	5.4341517e-07 	0.053400254 	3.2234212e-06 	0.00075312519
0.97916667 	0.028342402 	0.010829833 	6.048074e-07 	0.058129955 	3.7056016e-06 	0.017668774
0.98958333 	0.028389011 	0.010797563 	-1.2852944e-06 	0.05824006 	-7.0852728e-06 	0.017849218
