0.24742268 	0.39598217 	0.10311857 	-0.00044166927
0.25773196 	2.7213027 	0.76035322 	-1.5972056e-05
0.26804124 	2.7152972 	0.72371104 	-0.00072467826
0.27835052 	2.70586 	0.68535433 	-6.0143058e-05
0.28865979 	2.6995131 	0.65139962 	-0.00015987219
0.29896907 	2.6961489 	0.61968946 	-0.00067306057
0.30927835 	2.6932105 	0.59177782 	-0.00073771461
0.31958763 	2.6901881 	0.56476634 	-0.00052944293
0.32989691 	2.6871487 	0.53964728 	-0.00019577058
0.34020619 	2.6832834 	0.51547413 	-0.00038568299
0.35051546 	2.6801264 	0.49295095 	-0.00037846887
0.36082474 	2.6774717 	0.47287752 	-0.00015439303
0.37113402 	2.6731388 	0.45333179 	-0.00016640027
0.3814433 	2.6677673 	0.43297819 	-0.00078612144
0.39175258 	2.665135 	0.41735214 	-9.7914243e-05
0.40206186 	2.6594969 	0.39958604 	-0.0004531759
0.41237113 	2.6547208 	0.38385133 	-0.00029193851
0.42268041 	2.6499777 	0.36930911 	-0.00010568094
0.43298969 	2.6439194 	0.35398776 	-0.00024282767
0.44329897 	2.6389858 	0.34138688 	-5.1953331e-05
0.45360825 	2.6324469 	0.32734357 	-0.00013646019
0.46391753 	2.6268395 	0.31562004 	-0.00010614748
0.4742268 	2.6201442 	0.30345106 	-2.7542942e-05
0.48453608 	2.6139711 	0.29203007 	-3.778358e-05
0.49484536 	2.6070097 	0.28118523 	-0.00021529377
0.50515464 	2.6002611 	0.27004245 	-3.1357675e-05
0.51546392 	2.5932148 	0.26047476 	-0.00056028537
0.5257732 	2.5859724 	0.25048936 	-6.5442562e-06
0.53608247 	2.578838 	0.241304 	-0.00025447244
0.54639175 	2.5712799 	0.23235347 	-0.00039046421
0.55670103 	2.5638067 	0.22318369 	-9.3885655e-06
0.56701031 	2.5560314 	0.21530591 	-0.00045073096
0.57731959 	2.5481232 	0.20720325 	-0.00033590191
0.58762887 	2.5402833 	0.19923226 	-1.3000553e-05
0.59793814 	2.5321025 	0.19202206 	-0.00049182441
0.60824742 	2.5239217 	0.18481186 	-0.00036469037
0.6185567 	2.5157382 	0.17765222 	-7.0561077e-06
0.62886598 	2.5070763 	0.17110442 	-0.00042804165
0.63917526 	2.4984143 	0.16455662 	-0.00037760248
0.64948454 	2.4897691 	0.15799967 	3.626708e-07
0.65979381 	2.4803874 	0.15190476 	-0.00036883108
0.67010309 	2.4710091 	0.14579563 	-0.00030771271
0.68041237 	2.4615589 	0.13974487 	-3.8013072e-05
0.69072165 	2.4515334 	0.1340672 	-0.00037806961
0.70103093 	2.441508 	0.12838952 	-0.00017646752
0.71134021 	2.4311748 	0.1228707 	-0.00013053024
0.72164948 	2.4204236 	0.11754027 	-0.0003117388
0.73195876 	2.4096724 	0.11220984 	-8.2566018e-06
0.74226804 	2.3981857 	0.10715181 	-0.00025721724
0.75257732 	2.3866257 	0.10210153 	-9.7972052e-05
0.7628866 	2.3745516 	0.097200167 	-0.00014371651
0.77319588 	2.362075 	0.0923736 	-0.00013547372
0.78350515 	2.3492097 	0.087643576 	-8.3278079e-05
0.79381443 	2.3356822 	0.083002776 	-0.00013324334
0.80412371 	2.3217625 	0.078445637 	-6.4276255e-05
0.81443299 	2.3070289 	0.073958908 	-0.00010020047
0.82474227 	2.2917115 	0.069558621 	-7.8401396e-05
0.83505155 	2.2755784 	0.065189925 	-4.2760908e-05
0.84536082 	2.2583987 	0.060919615 	-0.00011950448
0.8556701 	2.2407388 	0.056613221 	5.2654189e-06
0.86597938 	2.2209309 	0.052490823 	-8.1759985e-05
0.87628866 	2.2001982 	0.048362425 	-6.2568239e-05
0.88659794 	2.1782306 	0.044188119 	5.7987154e-06
0.89690722 	2.153142 	0.04017531 	-3.7542728e-05
0.90721649 	2.125884 	0.036147258 	-8.8927544e-05
0.91752577 	2.0955941 	0.032132439 	-4.0729308e-05
0.92783505 	2.0612512 	0.02810755 	-4.8631883e-06
0.93814433 	2.0211447 	0.024085972 	2.025204e-06
0.94845361 	1.9759809 	0.02031654 	2.0157726e-06
0.95876289 	1.9116574 	0.015988157 	-2.6704286e-05
0.96907216 	1.8299208 	0.011847706 	-2.4924573e-05
0.97938144 	1.7055299 	0.0075423901 	4.514531e-08
0.98969072 	1.4434572 	0.0028640575 	-4.7252308e-06
