0 	1.5543045 	-1.0556052e-13 	-4.1545348e-20
0.010869565 	1.5633618 	-0.00079578315 	1.8283925e-07
0.02173913 	1.576779 	-0.0015749039 	4.1748294e-08
0.032608696 	1.5911347 	-0.0023476667 	2.7826983e-08
0.043478261 	1.6065116 	-0.0031076926 	9.9568273e-08
0.054347826 	1.6231779 	-0.0038527961 	6.9598424e-07
0.065217391 	1.6425827 	-0.0046279092 	1.6965758e-06
0.076086957 	1.6601347 	-0.0052574522 	1.2182593e-06
0.086956522 	1.6801092 	-0.0059090683 	3.2256541e-07
0.097826087 	1.7019732 	-0.0065336824 	5.5499384e-07
0.10869565 	1.7257699 	-0.007116799 	3.4603563e-06
0.11956522 	1.7492536 	-0.0076399292 	4.7711953e-07
0.13043478 	1.7752596 	-0.0081269151 	1.4976394e-06
0.14130435 	1.8026466 	-0.0085850743 	3.3093865e-06
0.15217391 	1.8296455 	-0.0090133381 	1.8177462e-07
0.16304348 	1.8603703 	-0.009314787 	4.9361754e-06
0.17391304 	1.8887192 	-0.0095797939 	1.1404281e-07
0.18478261 	1.9215277 	-0.0097038774 	4.476831e-06
0.19565217 	1.951542 	-0.0098281666 	1.5997423e-07
0.20652174 	1.9859112 	-0.0099414857 	4.8330713e-06
0.2173913 	2.0169809 	-0.010056323 	1.1220759e-07
0.22826087 	2.0522013 	-0.010034917 	3.7960184e-06
0.23913043 	2.0849078 	-0.010013792 	1.062138e-06
0.25 	2.1197281 	-0.0098765869 	1.7061769e-06
0.26086957 	2.1544496 	-0.0096849678 	2.0895948e-06
0.27173913 	2.1880591 	-0.0094844769 	9.4054806e-07
0.2826087 	2.2244197 	-0.0091825139 	2.5629692e-06
0.29347826 	2.2576486 	-0.0089152588 	4.7990587e-07
0.30434783 	2.2919789 	-0.0085457273 	4.0532444e-07
0.31521739 	2.3265801 	-0.0081037086 	1.4166265e-06
0.32608696 	2.3585243 	-0.0076944954 	2.498882e-06
0.33695652 	2.390449 	-0.0071138155 	2.0765812e-07
0.34782609 	2.4213858 	-0.0064733975 	4.969902e-07
0.35869565 	2.4499197 	-0.0058924123 	4.1757457e-06
0.36956522 	2.4760515 	-0.0053950189 	1.3735234e-07
0.38043478 	2.5001389 	-0.0049615616 	5.9026149e-07
0.39130435 	2.5223556 	-0.0045651216 	1.2988142e-08
0.40217391 	2.5404847 	-0.0042388417 	2.1900368e-06
0.41304348 	2.5549963 	-0.0039731948 	6.7004715e-07
0.42391304 	2.5680944 	-0.0037349913 	2.8694929e-07
0.43478261 	2.5784668 	-0.0035000661 	8.9928859e-06
0.44565217 	2.5859944 	-0.003262868 	1.9271193e-07
0.45652174 	2.5907017 	-0.0030279795 	6.1423056e-07
0.4673913 	2.5950792 	-0.0028115331 	1.7820823e-08
0.47826087 	2.5967006 	-0.0026237778 	5.4650251e-06
0.48913043 	2.5969312 	-0.0024508678 	2.7696217e-07
0.5 	2.5956966 	-0.002295614 	4.9255731e-07
0.51086957 	2.5942124 	-0.002144336 	1.4468897e-06
0.52173913 	2.5913078 	-0.0019928251 	3.5016956e-06
0.5326087 	2.587437 	-0.0018425257 	2.741713e-07
0.54347826 	2.5827576 	-0.0016913963 	3.0053144e-07
0.55434783 	2.5775566 	-0.0015402203 	3.361746e-06
0.56521739 	2.5717411 	-0.0013919027 	1.0304057e-06
0.57608696 	2.5649936 	-0.0012491253 	3.8760862e-07
0.58695652 	2.5578669 	-0.0011033466 	4.5798871e-08
0.59782609 	2.5499444 	-0.00095818039 	4.0553909e-06
0.60869565 	2.541579 	-0.00081440099 	1.6806965e-07
0.61956522 	2.5325073 	-0.00066976405 	1.6593906e-07
0.63043478 	2.5227402 	-0.00052136219 	4.3956721e-06
0.64130435 	2.5124934 	-0.00037226527 	7.5294016e-08
0.65217391 	2.5013698 	-0.00022047692 	1.8730753e-07
0.66304348 	2.4894482 	-6.3332738e-05 	3.8745408e-06
0.67391304 	2.4769505 	9.4719242e-05 	7.0245856e-08
0.68478261 	2.4634352 	0.00025654955 	1.254395e-07
0.69565217 	2.448913 	0.00042485885 	4.172195e-06
0.70652174 	2.4336789 	0.00059452407 	1.3207834e-07
0.7173913 	2.4172913 	0.00077158296 	5.4177183e-09
0.72826087 	2.3996422 	0.00095518677 	1.5352245e-06
0.73913043 	2.3810115 	0.001141164 	1.4400033e-07
0.75 	2.3607535 	0.0013332194 	3.542315e-06
0.76086957 	2.3395365 	0.0015158086 	6.2985257e-08
0.77173913 	2.3165664 	0.0016997843 	9.6390845e-07
0.7826087 	2.2922171 	0.0018894308 	4.6976852e-10
0.79347826 	2.2661274 	0.0020856031 	3.4960441e-10
0.80434783 	2.238265 	0.0022694392 	2.6141301e-07
0.81521739 	2.208632 	0.0024288352 	-3.784845e-08
0.82608696 	2.1770413 	0.0025746513 	9.517142e-08
0.83695652 	2.1435919 	0.0026962072 	-6.4699145e-09
0.84782609 	2.108187 	0.0027982236 	-1.213127e-07
0.85869565 	2.0707041 	0.0028752912 	7.9250245e-08
0.86956522 	2.0318001 	0.0028968787 	-5.8915437e-07
0.88043478 	1.9900572 	0.0028750567 	-6.3054215e-07
