0 	1.0197926 	-6.9259119e-14 	-2.5173857e-20
0.010869565 	1.0321862 	-0.002406603 	1.8985802e-07
0.02173913 	1.0517595 	-0.0047432395 	1.7662536e-07
0.032608696 	1.0749978 	-0.0070181411 	2.6475039e-06
0.043478261 	1.1019636 	-0.0091643344 	1.2212722e-06
0.054347826 	1.1327124 	-0.011268491 	9.4893785e-06
0.065217391 	1.1690155 	-0.013310276 	6.371805e-06
0.076086957 	1.2045035 	-0.015024193 	7.4331093e-06
0.086956522 	1.2450425 	-0.016685628 	3.9161572e-06
0.097826087 	1.2887027 	-0.018233617 	1.0344777e-05
0.10869565 	1.3349832 	-0.019650691 	2.5894432e-06
0.11956522 	1.3844151 	-0.020783805 	8.5479033e-06
0.13043478 	1.4357635 	-0.021743045 	2.1528226e-05
0.14130435 	1.4888284 	-0.022632753 	1.6830915e-06
0.15217391 	1.544221 	-0.02333946 	3.2545682e-05
0.16304348 	1.6004497 	-0.023986672 	9.0106904e-06
0.17391304 	1.6585773 	-0.024372556 	3.5092566e-05
0.18478261 	1.7172479 	-0.024664354 	1.2671962e-05
0.19565217 	1.7771838 	-0.024671616 	3.9910755e-05
0.20652174 	1.8376555 	-0.024611466 	3.5515584e-06
0.2173913 	1.8981158 	-0.02432199 	5.0816825e-05
0.22826087 	1.9593992 	-0.024035208 	1.276776e-05
0.23913043 	2.0179247 	-0.023500921 	5.3502871e-05
0.25 	2.0764872 	-0.022954802 	1.8176967e-06
0.26086957 	2.1328406 	-0.02225252 	1.8282791e-05
0.27173913 	2.1861798 	-0.021523267 	3.1780616e-05
0.2826087 	2.2385036 	-0.02081768 	1.8274348e-05
0.29347826 	2.2846134 	-0.020107901 	3.4731377e-05
0.30434783 	2.3294585 	-0.019498409 	3.1226467e-06
0.31521739 	2.3700684 	-0.019098159 	1.2317065e-05
0.32608696 	2.405872 	-0.018623537 	3.4038601e-05
0.33695652 	2.4400819 	-0.018175823 	7.2109577e-06
0.34782609 	2.4700076 	-0.017698085 	1.4636686e-05
0.35869565 	2.4962621 	-0.017198843 	2.7142811e-05
0.36956522 	2.5205633 	-0.016761181 	6.6939751e-06
0.38043478 	2.5411754 	-0.016352208 	2.3847161e-05
0.39130435 	2.5594395 	-0.015858875 	1.2408524e-05
0.40217391 	2.5752827 	-0.015428508 	1.8849474e-06
0.41304348 	2.587628 	-0.015060252 	3.4943054e-05
0.42391304 	2.5988549 	-0.014559633 	6.7843902e-06
0.43478261 	2.6074952 	-0.014127878 	1.6327164e-05
0.44565217 	2.6137859 	-0.013745705 	1.6074679e-05
0.45652174 	2.6182994 	-0.013350313 	2.7835256e-05
0.4673913 	2.6225766 	-0.012873377 	2.6162649e-08
0.47826087 	2.6243323 	-0.01248958 	5.7794501e-06
0.48913043 	2.6240324 	-0.012145218 	2.2034835e-05
0.5 	2.623226 	-0.011748448 	2.4487263e-05
0.51086957 	2.622349 	-0.011286689 	1.4267173e-06
0.52173913 	2.6199147 	-0.010917071 	1.1278988e-07
0.5326087 	2.6158395 	-0.010599124 	2.5093759e-05
0.54347826 	2.6116671 	-0.010191239 	1.9865176e-05
0.55434783 	2.6072101 	-0.00974602 	5.4683722e-06
0.56521739 	2.6016451 	-0.0093993809 	8.2727929e-06
0.57608696 	2.5954351 	-0.0090896763 	3.2809329e-05
0.58695652 	2.5889605 	-0.0086327653 	8.4503037e-06
0.59782609 	2.5819834 	-0.008241888 	2.0413367e-06
0.60869565 	2.57412 	-0.0079358279 	2.1612862e-05
0.61956522 	2.5659569 	-0.0075449358 	1.6009351e-05
0.63043478 	2.5573957 	-0.0071305917 	6.2068916e-06
0.64130435 	2.5479402 	-0.0068157472 	1.6011694e-05
0.65217391 	2.5380559 	-0.0064499598 	1.7733605e-05
0.66304348 	2.5276924 	-0.0060290711 	5.2974959e-06
0.67391304 	2.5163141 	-0.0057095909 	1.5332913e-05
0.68478261 	2.5043882 	-0.0053304775 	1.4365275e-05
0.69565217 	2.4918032 	-0.0049155144 	2.5513801e-06
0.70652174 	2.4780182 	-0.0045933499 	1.8926461e-05
0.7173913 	2.4635117 	-0.0041660737 	6.6272229e-06
0.72826087 	2.4478665 	-0.0037765348 	4.8708597e-06
0.73913043 	2.4310227 	-0.0034152413 	1.7666492e-05
0.75 	2.4131121 	-0.0029551934 	4.0404736e-06
0.76086957 	2.3933972 	-0.002592331 	1.5773619e-05
0.77173913 	2.3724452 	-0.0021226092 	2.6235048e-06
0.7826087 	2.3493699 	-0.0017103755 	9.2837254e-06
0.79347826 	2.3245863 	-0.0012432153 	6.2441293e-06
0.80434783 	2.2974931 	-0.00079551043 	6.0433225e-06
0.81521739 	2.2680159 	-0.00034000701 	6.5715569e-06
0.82608696 	2.2357958 	0.00013235581 	5.6130598e-06
0.83695652 	2.2006362 	0.00063774056 	4.2858577e-06
0.84782609 	2.1619665 	0.0011282892 	7.3693378e-06
0.85869565 	2.1198525 	0.0016816927 	9.6175208e-09
0.86956522 	2.073229 	0.0021073382 	1.0245074e-05
0.88043478 	2.0218662 	0.0026024918 	7.8792758e-07
0.89130435 	1.9655215 	0.0030132809 	2.613518e-06
0.90217391 	1.9046941 	0.0033457052 	5.5186592e-06
0.91304348 	1.8380278 	0.0036769205 	8.8014284e-07
0.92391304 	1.7662762 	0.0039491064 	2.5662524e-08
