0.47826087 	1.9693387 	0.0006355102 	-1.2320857e-08
0.48913043 	2.5069719 	0.00082142847 	-9.9532886e-08
0.5 	2.7680912 	0.0015433297 	1.0772e-07
0.51086957 	2.9379655 	0.0022834957 	2.1293007e-06
0.52173913 	3.0532703 	0.003256318 	-1.0216964e-06
0.5326087 	3.1262359 	0.0036355653 	2.7537796e-07
0.54347826 	3.1606038 	0.0038234174 	3.5934317e-07
0.55434783 	3.1708677 	0.00388215 	-4.8141298e-07
0.56521739 	3.1701625 	0.0038360134 	-1.0208038e-06
0.57608696 	3.165292 	0.0037327985 	-1.9236299e-06
0.58695652 	3.1586963 	0.0035965299 	-1.5195519e-06
0.59782609 	3.1512003 	0.0034385816 	-3.8610923e-08
0.60869565 	3.1430213 	0.0032680429 	-2.7520757e-07
0.61956522 	3.1346133 	0.0030988572 	-5.2027694e-08
0.63043478 	3.1257899 	0.0029248325 	-3.1597697e-06
0.64130435 	3.1165892 	0.00274615 	-9.1341582e-08
0.65217391 	3.1071315 	0.002566549 	-7.2403577e-08
0.66304348 	3.0974689 	0.0023867413 	-2.7056527e-06
0.67391304 	3.0873243 	0.0021998835 	-1.5619852e-07
0.68478261 	3.0772385 	0.0020188169 	-2.0796542e-06
0.69565217 	3.0666694 	0.0018310274 	-6.1337526e-08
0.70652174 	3.0559967 	0.0016452599 	-7.569738e-07
0.7173913 	3.04494 	0.0014559351 	-2.9560475e-08
0.72826087 	3.0338767 	0.0012704982 	-6.6700441e-07
0.73913043 	3.0223273 	0.0010810256 	-2.4725267e-08
0.75 	3.0106562 	0.00089368528 	-9.0255484e-07
0.76086957 	2.9985663 	0.00070438574 	-1.4377885e-08
0.77173913 	2.986012 	0.00051267977 	-2.9729189e-07
0.7826087 	2.9731378 	0.00032245616 	-5.7179303e-10
0.79347826 	2.9598343 	0.00013340128 	7.6972486e-09
0.80434783 	2.9459549 	-5.5432368e-05 	-1.9712279e-06
0.81521739 	2.9317069 	-0.0002389267 	5.4415939e-08
0.82608696 	2.9165032 	-0.00042394691 	-6.9548899e-07
0.83695652 	2.9006038 	-0.00060105642 	-7.575117e-07
0.84782609 	2.8837981 	-0.00076894741 	1.2764368e-07
0.85869565 	2.8655189 	-0.00093111141 	4.1346422e-08
0.86956522 	2.8455756 	-0.0010770569 	-1.1283946e-06
0.88043478 	2.8235223 	-0.001203521 	-5.9502047e-07
0.89130435 	2.7986045 	-0.0013046317 	1.3195276e-08
0.90217391 	2.769557 	-0.0013700096 	1.2580026e-07
0.91304348 	2.7349105 	-0.0013916718 	1.6114907e-07
0.92391304 	2.6923972 	-0.001360436 	5.3718694e-08
0.93478261 	2.6384349 	-0.0012602969 	7.1392844e-07
0.94565217 	2.5685222 	-0.0010961854 	5.1475505e-07
0.95652174 	2.4752182 	-0.0008838599 	4.6660677e-07
0.9673913 	2.3449021 	-0.00057336756 	9.9380406e-08
0.97826087 	2.1494516 	-0.00032375102 	4.3484402e-07
0.98913043 	1.7850377 	-0.00014431603 	-1.3706648e-06
