0 	0.89241469 	-6.0608401e-14 	-2.8103633e-20
0.010869565 	0.90641578 	-0.0032556943 	1.3554435e-06
0.02173913 	0.92928445 	-0.0063272913 	8.0261294e-07
0.032608696 	0.95626665 	-0.0092796531 	2.8889054e-07
0.043478261 	0.98739362 	-0.012100442 	2.4363442e-06
0.054347826 	1.022165 	-0.014834081 	1.6045861e-05
0.065217391 	1.0635464 	-0.017495071 	1.3815096e-05
0.076086957 	1.103409 	-0.019720125 	2.483569e-05
0.086956522 	1.1483504 	-0.021817707 	8.2648052e-08
0.097826087 	1.1973371 	-0.023915264 	2.8812677e-06
0.10869565 	1.2498786 	-0.025784959 	3.9527154e-05
0.11956522 	1.3037366 	-0.027254701 	2.2997661e-05
0.13043478 	1.3601904 	-0.028550173 	9.3954572e-06
0.14130435 	1.4204851 	-0.03001788 	7.4381575e-05
0.15217391 	1.4788726 	-0.030999102 	1.6391248e-06
0.16304348 	1.5434494 	-0.032031425 	7.4167597e-05
0.17391304 	1.6058106 	-0.032597907 	1.9272144e-05
0.18478261 	1.672487 	-0.033121278 	6.3539828e-05
0.19565217 	1.7371754 	-0.033275928 	1.2103084e-05
0.20652174 	1.8052186 	-0.033408775 	6.4725221e-05
0.2173913 	1.8699359 	-0.033177155 	8.1432588e-06
0.22826087 	1.9373994 	-0.033134909 	7.797993e-05
0.23913043 	1.999674 	-0.032631019 	1.4224984e-05
0.25 	2.0623132 	-0.032208801 	4.4354069e-05
0.26086957 	2.1212285 	-0.031505746 	1.6391693e-05
0.27173913 	2.1770814 	-0.030885222 	6.2329481e-06
0.2826087 	2.2297804 	-0.03045296 	5.7366805e-05
0.29347826 	2.2776239 	-0.029749631 	2.5068272e-05
0.30434783 	2.3227802 	-0.029325582 	1.2131291e-05
0.31521739 	2.3636233 	-0.028996597 	2.9110669e-05
0.32608696 	2.4003014 	-0.028473511 	4.5937073e-05
0.33695652 	2.4350263 	-0.028005045 	1.2897894e-05
0.34782609 	2.4654639 	-0.027476641 	1.779443e-05
0.35869565 	2.4919215 	-0.026882448 	5.1597937e-05
0.36956522 	2.5174817 	-0.026326765 	8.7303095e-07
0.38043478 	2.5386794 	-0.025865352 	2.1601013e-05
0.39130435 	2.5563496 	-0.025266361 	4.1209821e-05
0.40217391 	2.5728109 	-0.024700196 	2.3384508e-05
0.41304348 	2.5871211 	-0.024227507 	3.3099341e-05
0.42391304 	2.5977282 	-0.023601501 	1.9607198e-05
0.43478261 	2.6061927 	-0.023019764 	5.4306551e-05
0.44565217 	2.6146572 	-0.022438028 	4.7892243e-06
0.45652174 	2.619887 	-0.021922007 	1.0512612e-05
0.4673913 	2.6225773 	-0.021336215 	3.9988748e-05
0.47826087 	2.6247234 	-0.020765715 	4.5356703e-05
0.48913043 	2.6268695 	-0.020195215 	6.6109772e-07
0.5 	2.6263826 	-0.019669785 	2.2847228e-07
0.51086957 	2.6242693 	-0.019107797 	4.5523779e-05
0.52173913 	2.6221477 	-0.018546192 	3.8927798e-05
0.5326087 	2.6199476 	-0.017991784 	1.8185771e-06
0.54347826 	2.6157801 	-0.017460095 	8.9553381e-06
0.55434783 	2.6108176 	-0.016898713 	5.0671712e-05
0.56521739 	2.6058551 	-0.016337332 	2.4503569e-05
0.57608696 	2.6005176 	-0.015834673 	1.4058405e-05
0.58695652 	2.5937754 	-0.015256477 	2.534653e-05
0.59782609 	2.5868112 	-0.014704431 	3.7974972e-05
0.60869565 	2.579847 	-0.014152384 	2.733266e-06
0.61956522 	2.5717196 	-0.013633311 	1.1861396e-05
0.63043478 	2.5629852 	-0.013088292 	4.2031822e-05
0.64130435 	2.5542508 	-0.012543272 	8.9784147e-06
0.65217391 	2.5446151 	-0.012022474 	7.2785494e-06
0.66304348 	2.5340122 	-0.011476789 	3.9282913e-05
0.67391304 	2.5234092 	-0.010931105 	7.7854666e-06
0.68478261 	2.5116696 	-0.010402475 	9.6520272e-06
0.69565217 	2.4989167 	-0.0098487044 	3.1124864e-05
0.70652174 	2.4861638 	-0.0092949334 	6.3683026e-07
0.7173913 	2.4714271 	-0.0087489302 	1.7922463e-05
0.72826087 	2.4561151 	-0.0081807621 	1.8181902e-05
0.73913043 	2.4401679 	-0.0076255247 	7.5536458e-07
0.75 	2.4217759 	-0.0070375877 	3.0342216e-05
0.76086957 	2.4033838 	-0.0064496507 	6.1706991e-07
0.77173913 	2.3819936 	-0.0058576036 	1.981187e-05
0.7826087 	2.3598933 	-0.0052453928 	8.1281371e-06
0.79347826 	2.3352617 	-0.0046303451 	1.3018732e-05
0.80434783 	2.3087225 	-0.0039875407 	1.1326939e-05
0.81521739 	2.2796586 	-0.003347351 	1.0548056e-05
0.82608696 	2.247867 	-0.0026860879 	1.0165594e-05
0.83695652 	2.212839 	-0.002025431 	1.2572126e-05
0.84782609 	2.1749326 	-0.0013351562 	5.1354143e-06
0.85869565 	2.132041 	-0.00063015654 	1.8899458e-05
0.86956522 	2.0867781 	7.4066603e-05 	2.9400072e-06
0.88043478 	2.0340381 	0.00077397839 	1.3964675e-05
0.89130435 	1.9774242 	0.0014175427 	8.0802641e-06
0.90217391 	1.915722 	0.0020139751 	7.6764675e-07
0.91304348 	1.8460465 	0.002557645 	7.9536001e-06
0.92391304 	1.7735999 	0.0030252647 	7.3726423e-06
0.93478261 	1.694562 	0.0033468393 	1.0649861e-06
0.94565217 	1.600821 	0.003393623 	-1.6001023e-06
0.95652174 	1.5028194 	0.0031939885 	1.3008523e-07
0.9673913 	1.390562 	0.0026743244 	-2.9920423e-06
0.97826087 	1.2532783 	0.0018682748 	-5.7593935e-08
0.98913043 	1.0267252 	0.00042402189 	-2.7411706e-08
