1.4101108e-19 	0.084482011 	-5.7385669e-15 	-2.7566878e-20 	3.9837498e-17 	8.7051333e-19 	2.0151746e-17
0.010869565 	0.080234951 	-0.0065843037 	4.7464265e-06 	0.095306039 	-9.117227e-05 	0.064581985
0.02173913 	0.077812235 	-0.0078317084 	6.3166077e-06 	0.096752801 	-0.00010946483 	0.057955897
0.032608696 	0.075524984 	-0.009075031 	1.7709647e-07 	0.098705518 	-3.0957654e-06 	0.044535227
0.043478261 	0.073259372 	-0.010391662 	7.3563853e-06 	0.10131865 	-0.00013268582 	0.046167888
0.054347826 	0.070987875 	-0.011774281 	1.3952584e-06 	0.10440267 	-1.4228559e-05 	0.013506061
0.065217391 	0.068680954 	-0.013223644 	1.2711023e-06 	0.10797173 	-1.1447286e-05 	0.015494992
0.076086957 	0.06671278 	-0.014485863 	1.1601158e-06 	0.11120252 	-9.3047541e-06 	0.016087822
0.086956522 	0.064661336 	-0.015793473 	6.6195331e-06 	0.11461429 	-0.00010692247 	0.026951289
0.097826087 	0.062627166 	-0.017040529 	1.0964748e-05 	0.1177763 	-0.0001581791 	0.022664005
0.10869565 	0.060621965 	-0.018217723 	7.6999165e-07 	0.12056064 	-5.1844153e-06 	0.010882015
0.11956522 	0.058729004 	-0.019221618 	8.9908628e-06 	0.1225212 	-0.00011016398 	0.015049466
0.13043478 	0.057098325 	-0.020096369 	1.8221304e-05 	0.12342654 	-0.00021058988 	0.011373109
0.14130435 	0.055774354 	-0.020879656 	1.5040669e-08 	0.1233171 	-7.6955664e-08 	0.007993512
0.15217391 	0.054803276 	-0.021399931 	3.4686121e-05 	0.12138689 	-0.00035655364 	0.0049526234
0.16304348 	0.053786268 	-0.021830405 	6.7389738e-06 	0.1191338 	-5.5524727e-05 	0.0019506733
0.17391304 	0.052485526 	-0.021925597 	4.0524888e-05 	0.11585605 	-0.00033389852 	0.0011475636
0.18478261 	0.051088546 	-0.021937882 	1.2321738e-05 	0.11237775 	-8.3585231e-05 	0.0035319612
0.19565217 	0.04931793 	-0.021627118 	4.7001383e-05 	0.10808856 	-0.00031883663 	0.0058304234
0.20652174 	0.0474519 	-0.021233789 	3.1383608e-06 	0.10359954 	-1.7731555e-05 	0.0073421209
0.2173913 	0.045186039 	-0.020457327 	6.4805488e-05 	0.098326928 	-0.00036614723 	0.0092461639
0.22826087 	0.042844628 	-0.019619022 	-2.9712329e-07 	0.092868844 	9.0208981e-07 	0.001805916
0.23913043 	0.040226226 	-0.018461414 	6.6692866e-05 	0.086967964 	-0.00032403471 	0.011167499
0.25 	0.037551995 	-0.017247109 	9.2963394e-06 	0.080932882 	-4.5167299e-05 	0.012660618
0.26086957 	0.034702245 	-0.015813019 	2.4190317e-05 	0.074584798 	-0.00010521017 	0.011516775
0.27173913 	0.03184943 	-0.014312594 	4.8906795e-05 	0.068297007 	-0.00021270877 	0.012610239
0.2826087 	0.028934365 	-0.01273144 	-2.2144783e-06 	0.061873489 	5.9424439e-06 	0.0015921435
0.29347826 	0.026371052 	-0.011244686 	4.9470407e-05 	0.055884148 	-0.00021351457 	0.01125337
0.30434783 	0.023924326 	-0.00977535 	1.2364819e-05 	0.049823488 	-5.336663e-05 	0.011993281
0.31521739 	0.021860904 	-0.0084104913 	-1.1568831e-06 	0.04383971 	3.4765797e-06 	0.0054407706
0.32608696 	0.020128069 	-0.0072507679 	4.463965e-05 	0.038693619 	-0.00020565683 	0.0099215358
0.33695652 	0.018462053 	-0.0061357369 	-1.1281702e-07 	0.033726909 	4.015213e-07 	0.0096636704
0.34782609 	0.017139211 	-0.00525049 	-7.1872565e-07 	0.029651661 	2.5579798e-06 	0.0046422679
0.35869565 	0.016022189 	-0.0044942806 	2.5445592e-05 	0.026225718 	-0.00012005316 	0.0084743788
0.36956522 	0.014982741 	-0.0037828518 	-3.1017982e-08 	0.023021947 	7.8181049e-08 	0.0083341374
0.38043478 	0.014210161 	-0.0032438927 	-4.270881e-07 	0.02064737 	1.0764787e-06 	0.0023142158
0.39130435 	0.013552127 	-0.0027637035 	8.8594495e-06 	0.018613937 	-3.9032416e-05 	0.0074574835
0.40217391 	0.013003291 	-0.0023198354 	4.1110065e-06 	0.016837103 	-1.8112019e-05 	0.0076662453
0.41304348 	0.012622338 	-0.0019406847 	-7.2033727e-08 	0.015477659 	-5.5635856e-07 	0.000786125
0.42391304 	0.012304481 	-0.0016059107 	-1.0323362e-08 	0.014338048 	-7.9733358e-08 	0.0061478821
0.43478261 	0.012094603 	-0.0012925736 	9.5078628e-06 	0.013484423 	-3.1868675e-05 	0.0071862022
0.44565217 	0.011947968 	-0.00099180393 	3.5988023e-08 	0.01279782 	-3.9473288e-07 	0.0048457016
0.45652174 	0.011888531 	-0.00071615485 	8.0212321e-08 	0.012358458 	-8.7980495e-07 	0.0018493288
0.4673913 	0.011837328 	-0.00045769746 	1.12867e-06 	0.011986623 	-1.7922394e-06 	0.0072954807
0.47826087 	0.011837399 	-0.00020264298 	4.0526787e-06 	0.011845501 	-6.4353356e-06 	0.0074123902
0.48913043 	0.01187505 	4.9253286e-05 	8.4202556e-08 	0.011875924 	-5.5489267e-07 	0.0035112322
0.5 	0.011933099 	0.00029661118 	1.0445945e-07 	0.012012638 	-6.8838509e-07 	0.0027123956
0.51086957 	0.011993032 	0.00053934706 	1.5867446e-06 	0.012185862 	3.396353e-07 	0.0079084171
0.52173913 	0.012070076 	0.00077628452 	1.6009786e-06 	0.012495159 	3.4268201e-07 	0.0080024123
0.5326087 	0.012163497 	0.0010071424 	1.0760898e-07 	0.012941158 	-4.735691e-07 	0.0027585591
0.54347826 	0.012261655 	0.0012421777 	8.876146e-08 	0.013439596 	-3.9062431e-07 	0.0039786576
0.55434783 	0.012366675 	0.001477997 	2.9046585e-06 	0.013980448 	4.5697694e-06 	0.0086969266
0.56521739 	0.012486612 	0.0017049629 	2.594039e-08 	0.014582321 	-4.8369494e-08 	0.0074784777
0.57608696 	0.012620027 	0.0019229914 	1.7017629e-07 	0.015239901 	-3.1731755e-07 	0.00035351319
0.58695652 	0.012757361 	0.0021515825 	3.5168238e-08 	0.01595445 	-6.557611e-08 	0.0076376093
0.59782609 	0.012911472 	0.0023759445 	1.8871346e-06 	0.016697173 	4.6898857e-06 	0.0095757751
0.60869565 	0.013085781 	0.0025931557 	1.505921e-07 	0.017466165 	1.1865725e-07 	0.0034489115
0.61956522 	0.013268553 	0.0028158874 	1.143785e-07 	0.018284911 	9.0123175e-08 	0.0053657393
0.63043478 	0.013464684 	0.0030443061 	3.4111211e-06 	0.019149107 	1.0652989e-05 	0.010473613
0.64130435 	0.013685768 	0.0032723443 	1.7126118e-07 	0.020039618 	4.4022072e-07 	0.005377487
0.65217391 	0.013920162 	0.0035060786 	2.0968447e-07 	0.020977868 	5.3898641e-07 	0.0046104999
0.66304348 	0.014169764 	0.0037511433 	3.0020486e-06 	0.02198558 	1.0759683e-05 	0.011465202
0.67391304 	0.014451018 	0.0040037491 	2.701392e-07 	0.023036454 	9.5812117e-07 	0.0055885242
0.68478261 	0.014748898 	0.0042670721 	2.7099945e-07 	0.024155152 	9.6117226e-07 	0.006086143
0.69565217 	0.015070702 	0.004546151 	2.421906e-06 	0.025363508 	9.5120733e-06 	0.012571122
0.70652174 	0.015434357 	0.004839098 	5.5212434e-07 	0.026633262 	2.2628335e-06 	0.0033114466
0.7173913 	0.015817483 	0.0051506187 	1.6315433e-07 	0.028018725 	6.6867382e-07 	0.010795459
0.72826087 	0.016248548 	0.0054830926 	1.1940388e-07 	0.029508171 	5.3123231e-07 	0.01216229
0.73913043 	0.016727952 	0.0058345667 	7.9411507e-07 	0.031086122 	3.5330474e-06 	0.0030645436
0.75 	0.017242772 	0.0062129368 	3.8174065e-06 	0.032832856 	1.6898744e-05 	0.015237652
0.76086957 	0.017833295 	0.0066096536 	9.0096474e-07 	0.034664888 	4.297692e-06 	0.0038397288
0.77173913 	0.018462669 	0.0070359094 	7.198767e-08 	0.036684062 	3.4338839e-07 	0.015855536
0.7826087 	0.019186635 	0.0074818572 	5.9381462e-07 	0.038808005 	3.0136178e-06 	0.0093409535
0.79347826 	0.01997046 	0.0079544004 	3.9427309e-07 	0.041095486 	2.0009416e-06 	0.013154655
0.80434783 	0.020821474 	0.0084508756 	4.1206963e-07 	0.043515366 	2.1619593e-06 	0.013170449
