0 	0.087093224 	-5.9152978e-15 	-2.1499199e-21 	2.0779805e-17 	-1.4391232e-31 	2.1062318e-17
0.010869565 	0.082736956 	-0.006528205 	2.0569694e-05 	0.098771459 	-0.00041747369 	0.021643368
0.02173913 	0.08014506 	-0.0079377504 	1.3207348e-05 	0.10066063 	-0.00024156486 	0.027109483
0.032608696 	0.077708401 	-0.0093146284 	2.4145273e-06 	0.1030734 	-4.4865953e-05 	0.03226798
0.043478261 	0.07528077 	-0.010766015 	9.5192231e-06 	0.1061714 	-0.00018025109 	0.036995007
0.054347826 	0.072863397 	-0.012265481 	1.6028471e-06 	0.10971059 	-1.9175117e-05 	0.011991891
0.065217391 	0.070413669 	-0.013830569 	1.8101557e-06 	0.11370034 	-1.9376271e-05 	0.017559776
0.076086957 	0.068324712 	-0.015179983 	2.6081618e-06 	0.11720891 	-2.5193109e-05 	0.015237675
0.086956522 	0.0661756 	-0.016563619 	5.5674133e-07 	0.1208803 	-9.1500844e-06 	0.05385515
0.097826087 	0.064021667 	-0.017885362 	1.4174822e-06 	0.12422557 	-2.0475013e-05 	0.057119873
0.10869565 	0.061917548 	-0.019079384 	4.3050986e-06 	0.12673342 	-3.4855412e-05 	0.012836811
0.11956522 	0.060020393 	-0.02011469 	1.8567952e-06 	0.12858456 	-1.232946e-05 	0.043770411
0.13043478 	0.058329493 	-0.020974173 	1.1519361e-06 	0.12929154 	-7.6490664e-06 	0.05358347
0.14130435 	0.057267628 	-0.021681327 	5.5103591e-06 	0.12764501 	-2.9942293e-05 	0.0066830123
0.15217391 	0.056467956 	-0.022311572 	1.3297592e-06 	0.12574416 	-1.3456112e-05 	0.070214242
0.16304348 	0.055129187 	-0.022504374 	4.3293162e-06 	0.12215331 	-2.241086e-05 	0.011508852
0.17391304 	0.053785893 	-0.02263686 	5.2505104e-07 	0.11890616 	-2.7042128e-06 	0.0573898
0.18478261 	0.05193132 	-0.022389478 	2.1496477e-06 	0.11418472 	-1.1071504e-05 	0.015627452
0.19565217 	0.050070677 	-0.022079085 	-3.8232026e-08 	0.10975798 	-2.6870114e-07 	0.052825955
0.20652174 	0.04764394 	-0.021294692 	-2.6202868e-07 	0.10390103 	-1.8415819e-06 	0.01034341
0.2173913 	0.045327745 	-0.020535058 	9.3072664e-06 	0.098593057 	-5.0034158e-05 	0.049031249
0.22826087 	0.042399856 	-0.019236633 	-3.5275237e-06 	0.091767635 	8.1367524e-06 	0.00068532802
0.23913043 	0.039729619 	-0.018076723 	6.8828739e-06 	0.085816206 	-3.2274895e-05 	0.038571008
0.25 	0.036645414 	-0.016517186 	-3.2809666e-06 	0.078873661 	8.1107068e-06 	0.016315517
0.26086957 	0.033647237 	-0.014972309 	-1.7722508e-06 	0.072240589 	4.3810891e-06 	0.01965415
0.27173913 	0.030757257 	-0.013413853 	5.9646234e-06 	0.065745675 	-2.5883558e-05 	0.027516212
0.2826087 	0.027845552 	-0.01173351 	-5.1300252e-06 	0.059054079 	1.4813396e-05 	0.0020025869
0.29347826 	0.02526061 	-0.010242603 	1.7276198e-05 	0.053107196 	-7.7703619e-05 	0.019334504
0.30434783 	0.023111826 	-0.0088870497 	-7.7249188e-07 	0.047153428 	2.6201236e-06 	0.014760406
