0 	0.078669111 	-5.3428054e-15 	-1.9419684e-21 	3.6285614e-28 	1.318886e-34 	4.7938017e-41
0.010869565 	0.074219268 	-0.0069259368 	1.9526501e-05 	0.088559531 	-0.00030510148 	0.027215575
0.02173913 	0.072064015 	-0.0078124584 	1.5384434e-05 	0.089231386 	-0.00021738462 	0.030969364
0.032608696 	0.070095665 	-0.0086683826 	3.1285373e-06 	0.090174255 	-4.5114918e-05 	0.034540436
0.043478261 	0.068147419 	-0.0096194394 	8.270292e-06 	0.091661852 	-0.00012304034 	0.037757197
0.054347826 	0.06620694 	-0.010643159 	8.5785919e-07 	0.093563005 	-8.0642531e-06 	0.018059232
0.065217391 	0.064200324 	-0.011761283 	1.6085464e-06 	0.095960328 	-1.2974343e-05 	0.010725686
0.076086957 	0.06252403 	-0.012735151 	1.7302646e-06 	0.098240924 	-1.2253862e-05 	0.018979265
0.086956522 	0.060780067 	-0.01377839 	1.4040788e-06 	0.10083387 	-2.07809e-05 	0.049444615
0.097826087 	0.059022434 	-0.014828864 	2.2638383e-07 	0.10344301 	-1.450921e-06 	0.048808966
0.10869565 	0.057239215 	-0.015828094 	4.3240702e-06 	0.10581631 	-2.5770265e-05 	0.0060922807
0.11956522 	0.055563857 	-0.016740418 	1.21025e-06 	0.10805943 	-6.7377364e-06 	0.044367316
0.13043478 	0.05388497 	-0.017589967 	1.6076597e-06 	0.10983157 	-8.9502064e-06 	0.042172576
0.14130435 	0.05225261 	-0.018295702 	5.0544902e-06 	0.11085176 	-2.6512862e-05 	0.01171194
0.15217391 	0.05075399 	-0.018917705 	9.1844861e-07 	0.1117386 	-9.5015971e-06 	0.061274255
0.16304348 	0.049918849 	-0.019406165 	6.0493159e-06 	0.11017833 	-2.6234509e-05 	0.0055756967
0.17391304 	0.049163604 	-0.019841385 	6.62932e-07 	0.1088459 	-2.2432647e-06 	0.057249797
0.18478261 	0.048147898 	-0.019972376 	5.2615173e-06 	0.10615898 	-1.7804203e-05 	0.010060641
0.19565217 	0.0471565 	-0.020082221 	3.5150353e-07 	0.10384079 	-1.012482e-06 	0.054195135
0.20652174 	0.045739183 	-0.019894511 	4.3100906e-06 	0.10023347 	-1.2414922e-05 	0.0059897032
0.2173913 	0.044416018 	-0.019729192 	7.3762894e-06 	0.097167628 	-4.7155211e-05 	0.050979072
0.22826087 	0.042574758 	-0.01917765 	2.6473027e-06 	0.092699871 	-5.5201238e-06 	0.0050272639
0.23913043 	0.040874908 	-0.01868401 	2.6867104e-07 	0.0888295 	-5.6022964e-07 	0.039131069
0.25 	0.038736871 	-0.017834405 	2.7821124e-07 	0.083895539 	8.6888309e-07 	0.020543829
0.26086957 	0.036557635 	-0.016917387 	2.452516e-07 	0.078961641 	7.6594666e-07 	0.01879355
0.27173913 	0.034315616 	-0.015913631 	3.7399683e-06 	0.073975442 	-1.7647637e-05 	0.033916517
0.2826087 	0.031713417 	-0.014590424 	-1.7715611e-06 	0.068093183 	8.1349148e-06 	0.00016138356
0.29347826 	0.029356368 	-0.013411351 	8.4886092e-07 	0.062949656 	-3.6018515e-06 	0.02585608
0.30434783 	0.026807217 	-0.01201022 	-7.2919788e-07 	0.057321955 	2.7119135e-06 	0.019557482
0.31521739 	0.024223381 	-0.010535154 	-2.3166793e-06 	0.051651258 	8.6158149e-06 	0.0050755151
0.32608696 	0.021919971 	-0.0091918671 	2.2020974e-05 	0.046420956 	-9.5038498e-05 	0.017715652
0.33695652 	0.019985516 	-0.0079023752 	-8.7220928e-07 	0.04091421 	3.3620809e-06 	0.012178206
0.34782609 	0.018354012 	-0.0066930867 	-1.8607513e-06 	0.035430342 	7.1725866e-06 	0.0043224778
0.35869565 	0.016902954 	-0.005630515 	1.9843843e-05 	0.030671462 	-9.1585392e-05 	0.01172864
0.36956522 	0.015632791 	-0.0047006182 	-2.170463e-07 	0.026528197 	8.8369568e-07 	0.0098401991
0.38043478 	0.014556418 	-0.0039166939 	-1.1882956e-06 	0.023087738 	4.8380996e-06 	0.0018400992
0.39130435 	0.013624566 	-0.0032274769 	7.8073898e-06 	0.020127273 	-3.4190513e-05 	0.0080186614
0.40217391 	0.012909161 	-0.0026498232 	6.6062892e-06 	0.017772111 	-2.8930593e-05 	0.0078260044
0.41304348 	0.012384401 	-0.0021657494 	-4.2458657e-07 	0.015939621 	1.3461074e-06 	0.0012874666
0.42391304 	0.011951723 	-0.0017460934 	-5.4820615e-08 	0.014420471 	1.7380303e-07 	0.0055429581
0.43478261 	0.011686288 	-0.0013844343 	1.3773743e-05 	0.013382507 	-4.7054153e-05 	0.0060941955
0.44565217 	0.011462961 	-0.0010356959 	-1.5930738e-08 	0.012463486 	-3.227918e-08 	0.0050240868
0.45652174 	0.011380205 	-0.00073465156 	-7.3190561e-08 	0.011955097 	-1.4830018e-07 	0.0014466932
0.4673913 	0.011323219 	-0.00045790605 	3.7600486e-06 	0.011588419 	-5.8067758e-06 	0.0054402495
0.47826087 	0.011318341 	-0.00019156169 	8.1137804e-06 	0.011441628 	-1.2530397e-05 	0.0053420395
0.48913043 	0.011332741 	7.1452002e-05 	3.2008325e-09 	0.011378815 	-1.595355e-07 	0.0036373219
0.5 	0.011396205 	0.00032316546 	5.8285772e-09 	0.011541162 	-2.9050723e-07 	0.0022905849
0.51086957 	0.011470213 	0.00056674499 	5.141578e-06 	0.011800312 	2.0367389e-06 	0.0052199166
0.52173913 	0.011556792 	0.00080629775 	5.9655556e-06 	0.012147558 	2.3631421e-06 	0.0051421775
0.5326087 	0.011652463 	0.0010433223 	1.8334217e-08 	0.012558924 	-1.5418898e-07 	0.0029176512
0.54347826 	0.011765841 	0.0012805647 	1.4411743e-08 	0.013106941 	-1.2120136e-07 	0.0035195797
0.55434783 	0.011894988 	0.0015164566 	6.8218592e-06 	0.013732223 	1.2493893e-05 	0.0052524491
0.56521739 	0.012029308 	0.0017502982 	2.8884316e-06 	0.014377843 	5.2900175e-06 	0.0051895933
0.57608696 	0.0121782 	0.0019798381 	7.0471194e-08 	0.015079882 	-6.1961405e-08 	0.00063793856
0.58695652 	0.012343993 	0.002216405 	1.8080104e-06 	0.015874665 	4.9937101e-06 	0.005484139
0.59782609 	0.012527911 	0.0024515828 	6.3152224e-06 	0.016705954 	1.7442593e-05 	0.0054328241
0.60869565 	0.012717585 	0.0026866205 	4.6403792e-08 	0.017548641 	1.0114202e-07 	0.0036777798
0.61956522 	0.012932406 	0.0029281782 	2.1711896e-08 	0.018475296 	4.7323396e-08 	0.0049451881
0.63043478 	0.013173702 	0.003178405 	7.9820639e-06 	0.019470087 	2.6998243e-05 	0.0057721497
0.64130435 	0.013417676 	0.0034289734 	3.3696284e-09 	0.020468708 	1.1442528e-08 	0.0056497669
0.65217391 	0.013697251 	0.0036923783 	7.6296169e-08 	0.021560477 	2.5908526e-07 	0.0042416454
0.66304348 	0.014008644 	0.0039716752 	7.8636169e-06 	0.022747602 	2.9976443e-05 	0.0062073186
0.67391304 	0.014326533 	0.004252628 	1.1711472e-08 	0.023943921 	4.6638596e-08 	0.0059650393
0.68478261 	0.014690159 	0.0045546284 	5.0083922e-08 	0.025263076 	1.9944922e-07 	0.0057925606
0.69565217 	0.015097459 	0.0048765608 	8.0895027e-06 	0.026693762 	3.3378073e-05 	0.0067487813
0.70652174 	0.015519126 	0.0052026414 	1.9807462e-07 	0.028144701 	8.5992754e-07 	0.0037602131
0.7173913 	0.016003747 	0.0055593998 	2.7812421e-06 	0.029773212 	1.2194894e-05 	0.0074279622
0.72826087 	0.016529188 	0.0059295732 	4.4736774e-06 	0.031478122 	1.9615704e-05 	0.0074065966
0.73913043 	0.017094774 	0.0063118146 	3.5097645e-07 	0.033252389 	1.6231928e-06 	0.0027354355
0.75 	0.017739576 	0.0067263198 	9.822403e-06 	0.035226987 	4.5346227e-05 	0.0081972265
0.76086957 	0.01841114 	0.0071426913 	2.5386793e-07 	0.037210812 	1.2377926e-06 	0.0044715762
0.77173913 	0.019169808 	0.0075900919 	5.1771092e-06 	0.03939253 	2.4804071e-05 	0.0090828385
0.7826087 	0.019958458 	0.0080460325 	8.8912494e-07 	0.041619491 	4.2598905e-06 	0.0090708102
0.79347826 	0.020813608 	0.0085188316 	2.0255966e-06 	0.043962143 	1.0234018e-05 	0.010024778
0.80434783 	0.021738329 	0.008983361 	2.5744895e-06 	0.0463219 	1.3007215e-05 	0.010016361
0.81521739 	0.022732012 	0.0094321946 	1.0136612e-06 	0.048678113 	5.554965e-06 	0.010996283
0.82608696 	0.023760382 	0.0098677807 	1.935788e-06 	0.051025063 	1.0608312e-05 	0.010990726
0.83695652 	0.02479169 	0.010280494 	1.7518187e-06 	0.053315911 	1.0235033e-05 	0.011913373
0.84782609 	0.025791778 	0.010673981 	8.6305324e-10 	0.055526965 	2.0391919e-08 	0.011474183
0.85869565 	0.026687472 	0.01102108 	2.8752566e-06 	0.057527697 	1.8214128e-05 	0.012687638
0.86956522 	0.027480941 	0.01131691 	-2.6929359e-07 	0.05926385 	-8.8009581e-07 	0.00096992323
0.88043478 	0.028168829 	0.011508136 	7.8848237e-08 	0.060617458 	5.5678082e-06 	0.013243387
0.89130435 	0.028791201 	0.011542424 	-1.1223765e-06 	0.061318461 	-2.938967e-06 	0.013586839
0.90217391 	0.029232969 	0.011445752 	-6.3836619e-07 	0.061369398 	-2.7705244e-06 	0.0042780109
0.91304348 	0.02941922 	0.011211973 	-3.6259391e-06 	0.060748495 	-1.3880939e-05 	0.013660713
0.92391304 	0.029333692 	0.010843109 	-7.3917633e-06 	0.059390709 	-3.1569556e-05 	0.013468778
0.93478261 	0.028980278 	0.010306708 	-3.1575632e-06 	0.057206317 	-1.4211274e-05 	0.013090874
0.94565217 	0.028154801 	0.0095879157 	-8.3582965e-06 	0.053974187 	-4.0220233e-05 	0.012667183
0.95652174 	0.02685205 	0.0087782012 	-6.171639e-07 	0.05000917 	-3.3777542e-06 	0.0031607335
0.9673913 	0.024796445 	0.0078565614 	-2.246295e-06 	0.045134291 	-1.2405295e-05 	0.011059211
0.97826087 	0.02157703 	0.0068598356 	-2.2415435e-07 	0.039219089 	-1.5870725e-06 	0.0026449826
0.98913043 	0.015383572 	0.005372339 	-3.4496822e-08 	0.029736844 	-3.9030177e-07 	0.0021567541
