0.47826087 	1.9648856 	0.00062758848 	-1.3865393e-08
0.48913043 	2.5008517 	0.00079241221 	-1.0473641e-07
0.5 	2.7610412 	0.0014902907 	8.5716245e-09
0.51086957 	2.9306691 	0.0021883452 	1.7719105e-06
0.52173913 	3.0465106 	0.0031504044 	-1.0442298e-06
0.5326087 	3.1214125 	0.0035627791 	2.4173405e-07
0.54347826 	3.1583509 	0.0037573314 	4.0783465e-07
0.55434783 	3.1703478 	0.0038254872 	-3.7534987e-07
0.56521739 	3.1704438 	0.0037913055 	-8.9766756e-07
0.57608696 	3.165931 	0.003693337 	-1.7827658e-06
0.58695652 	3.1595207 	0.0035628904 	-1.3813777e-06
0.59782609 	3.1521331 	0.0034087734 	-5.0421337e-08
0.60869565 	3.1440392 	0.003241014 	-2.8306556e-07
0.61956522 	3.135701 	0.003074042 	-6.0975834e-08
0.63043478 	3.1269463 	0.0029021854 	-2.9966076e-06
0.64130435 	3.1177954 	0.0027252521 	-9.8922761e-08
0.65217391 	3.1083916 	0.0025474794 	-7.9196169e-08
0.66304348 	3.0987883 	0.002369567 	-2.5346661e-06
0.67391304 	3.0886837 	0.0021842732 	-1.6181404e-07
0.68478261 	3.0786531 	0.0020050018 	-1.9127445e-06
0.69565217 	3.0681179 	0.001818665 	-6.643804e-08
0.70652174 	3.0574974 	0.0016346297 	-5.9397619e-07
0.7173913 	3.0464685 	0.0014466709 	-3.3673973e-08
0.72826087 	3.0354503 	0.0012628191 	-5.0011213e-07
0.73913043 	3.0239251 	0.0010747148 	-2.7885889e-08
0.75 	3.0122881 	0.00088881486 	-7.379026e-07
0.76086957 	3.0002225 	0.00070099224 	-1.6488453e-08
0.77173913 	2.9876927 	0.00051071592 	-1.4880985e-07
0.7826087 	2.974838 	0.0003221336 	-1.1034995e-09
0.79347826 	2.9615478 	0.00013475623 	7.9449211e-09
0.80434783 	2.9476752 	-5.238096e-05 	-1.82895e-06
0.81521739 	2.933421 	-0.00023377135 	5.5639093e-08
0.82608696 	2.9182019 	-0.00041665683 	-5.8126048e-07
0.83695652 	2.9022656 	-0.00059116486 	-6.5122286e-07
0.84782609 	2.8853924 	-0.00075590051 	1.3297264e-07
0.85869565 	2.8670166 	-0.00091453756 	4.8396459e-08
0.86956522 	2.8469383 	-0.0010566183 	-1.0323549e-06
0.88043478 	2.8246868 	-0.0011784855 	-5.2339691e-07
0.89130435 	2.7994859 	-0.0012743024 	2.4431539e-08
0.90217391 	2.7700752 	-0.0013343191 	1.3808006e-07
0.91304348 	2.7349685 	-0.0013507752 	1.7407316e-07
0.92391304 	2.6919009 	-0.0013152164 	6.9606084e-08
0.93478261 	2.6373543 	-0.0012130832 	6.6027483e-07
0.94565217 	2.5668386 	-0.0010496296 	4.5556523e-07
0.95652174 	2.4730163 	-0.00084326473 	4.5756151e-07
0.9673913 	2.342453 	-0.00054289222 	5.1225069e-08
0.97826087 	2.147263 	-0.00030660918 	3.827975e-07
0.98913043 	1.7835523 	-0.00013646494 	-1.2986286e-06
