0.4742268 	1.3989323 	-0.0024421414 	-1.0281453e-08
0.48453608 	2.365318 	0.00065338034 	-6.5165951e-08
0.49484536 	2.6890038 	0.0013850239 	3.0006014e-06
0.50515464 	2.8927603 	0.0021596609 	-2.0273117e-07
0.51546392 	3.0228384 	0.0033167038 	6.0816035e-07
0.5257732 	3.1093326 	0.0037862557 	1.4108267e-06
0.53608247 	3.1550276 	0.0040000236 	2.5919221e-07
0.54639175 	3.1703919 	0.0041108157 	-5.8436677e-08
0.55670103 	3.1715461 	0.0040995247 	-6.8631575e-08
0.56701031 	3.1675916 	0.0040019776 	-2.3235785e-07
0.57731959 	3.1615965 	0.0038746816 	-1.4916491e-06
0.58762887 	3.1546651 	0.0037220171 	-2.7617097e-06
0.59793814 	3.147175 	0.0035583419 	-2.1044421e-07
0.60824742 	3.1391162 	0.0033858968 	-2.7963371e-07
0.6185567 	3.1309336 	0.0032178159 	-7.7617805e-07
0.62886598 	3.1223524 	0.0030443907 	-2.3348066e-06
0.63917526 	3.1133992 	0.0028658811 	-1.8100892e-07
0.64948454 	3.1043913 	0.0026915294 	-1.6638507e-06
0.65979381 	3.0950713 	0.002513192 	-3.7787347e-07
0.67010309 	3.0854331 	0.0023315909 	-4.4048445e-08
0.68041237 	3.075676 	0.0021514355 	-2.5546374e-06
0.69072165 	3.065539 	0.0019661272 	-8.0607148e-08
0.70103093 	3.0554061 	0.0017851606 	-3.4737947e-06
0.71134021 	3.0448113 	0.0015978695 	-6.22398e-08
0.72164948 	3.0343132 	0.001416734 	-3.0641985e-06
0.73195876 	3.0235232 	0.0012331612 	-2.4648304e-08
0.74226804 	3.0124107 	0.0010486489 	-1.7670312e-06
0.75257732 	3.0011863 	0.00086541048 	-3.6846073e-09
0.7628866 	2.989459 	0.00067886735 	-8.3377891e-07
0.77319588 	2.9774569 	0.00049209741 	2.0609568e-11
0.78350515 	2.9650869 	0.00030559607 	-1.0928379e-06
0.79381443 	2.9524073 	0.00012008239 	9.2012537e-09
0.80412371 	2.9391917 	-6.5465103e-05 	-2.3852307e-06
0.81443299 	2.925709 	-0.00024717708 	5.3851316e-08
0.82474227 	2.9113624 	-0.00043068091 	-2.1681947e-06
0.83505155 	2.8965693 	-0.00060894738 	5.1001504e-09
0.84536082 	2.8809412 	-0.00078174847 	6.4637525e-08
0.8556701 	2.8641814 	-0.00094955639 	-1.7791654e-06
0.86597938 	2.8463252 	-0.0011071594 	-5.4461697e-07
0.87628866 	2.8269293 	-0.0012499018 	1.7072298e-07
0.88659794 	2.8052894 	-0.0013766287 	1.3509926e-07
0.89690722 	2.7807971 	-0.0014784379 	-1.3905121e-07
0.90721649 	2.7523307 	-0.0015439025 	-2.1233572e-07
0.91752577 	2.7184337 	-0.0015651392 	9.825524e-08
0.92783505 	2.6768119 	-0.0015307615 	3.6136214e-07
0.93814433 	2.624217 	-0.0014229685 	1.4654051e-08
0.94845361 	2.5551015 	-0.001268859 	4.8681536e-07
0.95876289 	2.4619197 	-0.00098368212 	6.895706e-07
0.96907216 	2.3313249 	-0.00068460702 	2.7921351e-07
0.97938144 	2.133245 	-0.00037396969 	1.5226735e-07
0.98969072 	1.7617001 	-0.00023405425 	-6.4280207e-07
