0.47191011 	0.032212848 	-0.011616057 	-1.8709847e-06 	0.068619196 	1.2559554e-05 	0.029923816
0.48314607 	0.0328495 	-0.011477599 	3.243308e-06 	0.068148415 	1.4588409e-06 	0.011269888
0.49438202 	0.029999834 	-0.010458816 	4.1801722e-06 	0.062051181 	-1.0320337e-06 	0.0052821635
0.50561798 	0.026681582 	-0.009406847 	3.6823819e-06 	0.055472584 	-1.7475998e-06 	0.0053705731
0.51685393 	0.023574826 	-0.008196285 	8.2373688e-07 	0.048387175 	-4.3625274e-07 	0.020072479
0.52808989 	0.020620625 	-0.00698745 	3.9130351e-07 	0.04130004 	-2.0004492e-07 	0.019746049
0.53932584 	0.017991377 	-0.0057839504 	1.0138023e-06 	0.034454024 	-3.7063654e-07 	0.0087550064
0.5505618 	0.015892894 	-0.0046032134 	6.9734472e-07 	0.028102526 	1.0337971e-07 	0.0038163405
0.56179775 	0.014378535 	-0.0034665194 	1.1086562e-07 	0.0224991 	5.0171292e-07 	0.0028451898
0.57303371 	0.013346832 	-0.0024238727 	-2.3346823e-07 	0.017943099 	3.2650647e-07 	0.0042384231
0.58426966 	0.012669859 	-0.0015037087 	-1.9769104e-07 	0.014585899 	-1.8178439e-07 	0.0070004071
0.59550562 	0.012235455 	-0.00070751032 	-1.5008292e-08 	0.012408395 	-2.1517539e-07 	0.010710569
0.60674157 	0.012028431 	2.0987402e-06 	-2.7625216e-08 	0.01143287 	-3.9606548e-07 	0.0089240415
0.61797753 	0.011918556 	0.0006524412 	4.7050725e-07 	0.011339931 	-1.8082019e-06 	0.0028667286
0.62921348 	0.011847782 	0.0012446369 	1.1165314e-06 	0.011731832 	-1.680636e-06 	0.004097804
0.64044944 	0.011795026 	0.0017874598 	1.2677117e-07 	0.012443115 	1.6688952e-07 	0.011743875
0.65168539 	0.011806099 	0.0022672358 	2.067339e-06 	0.013394827 	-1.5674025e-06 	0.003638535
0.66292135 	0.0118385 	0.0027066999 	2.2437811e-06 	0.014375082 	-9.1665673e-07 	0.0056264477
0.6741573 	0.011903742 	0.0031058251 	1.1715044e-06 	0.015390075 	-4.7859721e-07 	0.008818392
0.68539326 	0.012032686 	0.0034706818 	4.7097291e-06 	0.016395965 	-1.0307821e-06 	0.001681053
0.69662921 	0.012149601 	0.003806204 	2.270342e-07 	0.017408374 	-4.9689225e-08 	0.012129305
0.70786517 	0.012378934 	0.0041020183 	5.723799e-06 	0.018365187 	-1.6344444e-06 	0.0003094118
0.71910112 	0.012540448 	0.0044027728 	4.2578298e-08 	0.019384408 	-2.4464895e-08 	0.01327743
0.73033708 	0.012863019 	0.00462717 	5.3448708e-06 	0.020260091 	-3.071088e-06 	0.0003706951
0.74157303 	0.013072542 	0.004926848 	1.0409763e-07 	0.021352415 	-7.7033096e-08 	0.014043241
0.75280899 	0.013474988 	0.0051054007 	5.1674542e-06 	0.022200236 	-3.8239584e-06 	0.00045712279
0.76404494 	0.01376887 	0.0053893437 	4.6347425e-07 	0.023365701 	-3.0349708e-07 	0.013817349
0.7752809 	0.014213346 	0.0055890058 	4.4651325e-06 	0.024355213 	-2.923905e-06 	0.0030146891
0.78651685 	0.014602737 	0.0058578033 	1.808385e-06 	0.025590937 	-8.1695688e-07 	0.010951071
0.79775281 	0.015072592 	0.006106334 	2.7170452e-06 	0.026825302 	-1.2274537e-06 	0.0089204145
0.80898876 	0.015594322 	0.0063633971 	4.4670206e-06 	0.028140926 	-9.9416827e-07 	0.0045279315
0.82022472 	0.016117254 	0.0066562167 	1.0204769e-07 	0.029670794 	5.8418113e-07 	0.01758887
0.83146067 	0.016773043 	0.0069358012 	3.7349427e-06 	0.031195095 	-1.3013126e-08 	0.0076319563
0.84269663 	0.017460996 	0.0072507632 	5.0227733e-06 	0.032905423 	9.9051519e-07 	0.004168895
0.85393258 	0.018212191 	0.0075883475 	1.4091361e-06 	0.034826987 	4.6736323e-07 	0.015175378
0.86516854 	0.019062764 	0.0079433904 	3.6172184e-07 	0.036866545 	1.1997101e-07 	0.019399814
0.87640449 	0.020014796 	0.0083197855 	2.5788062e-06 	0.039027641 	1.0470022e-06 	0.0122908
0.88764045 	0.021055181 	0.0087167271 	3.9439227e-06 	0.041349497 	1.8066948e-06 	0.0066493238
0.8988764 	0.022191126 	0.0091321154 	4.4444999e-06 	0.043832131 	2.1747546e-06 	0.0033284389
0.91011236 	0.023422206 	0.0095623656 	4.1178218e-06 	0.046467555 	2.1064893e-06 	0.0033608646
0.92134831 	0.024740262 	0.010002421 	3.0279662e-06 	0.049236013 	1.61219e-06 	0.0079490222
0.93258427 	0.026124625 	0.010447497 	1.2505437e-06 	0.052110393 	7.0225468e-07 	0.018446057
0.94382022 	0.027529936 	0.010881019 	4.0862796e-07 	0.055024487 	3.1048323e-06 	0.027666001
0.95505618 	0.028871499 	0.011307506 	2.4190523e-06 	0.057773811 	2.0278425e-06 	0.0061931899
0.96629213 	0.030238909 	0.011564216 	9.6731104e-08 	0.060141808 	1.2006736e-07 	0.028503562
0.97752809 	0.031023259 	0.011761194 	5.6126402e-07 	0.061908103 	9.3492073e-07 	0.022974092
0.98876404 	0.029533708 	0.011208835 	1.6938651e-07 	0.059829807 	3.5152886e-07 	0.024574826
