0.47916667 	0.0089005678 	-0.00228133 	-7.0202373e-08 	0.0088868921 	3.7111059e-07 	0.0044654967
0.48958333 	0.0089045228 	-0.0022849364 	1.0685491e-08 	0.0088779273 	-2.4513281e-08 	0.00079816174
0.5 	0.0082514961 	-0.0021378251 	1.0542621e-07 	0.0082237506 	-4.4800997e-07 	0.0041944087
0.51041667 	0.0075282882 	-0.0019762414 	9.4753466e-07 	0.007494116 	-4.0045313e-06 	0.0038211216
0.52083333 	0.0068230521 	-0.0018001987 	-3.5719275e-08 	0.0067780119 	2.0573479e-07 	0.00083947376
0.53125 	0.0061714789 	-0.0016324822 	-2.0449068e-08 	0.0061261983 	1.0537728e-07 	0.0020161308
0.54166667 	0.0055951307 	-0.0014682554 	3.6728133e-07 	0.0055504089 	-1.2109899e-06 	0.0027636762
0.55208333 	0.0051042976 	-0.0013091874 	7.7926653e-07 	0.0050601155 	-2.2841413e-06 	0.0025306677
0.5625 	0.004698938 	-0.0011565311 	6.3912401e-07 	0.0046566704 	-1.6250639e-06 	0.0023260785
0.57291667 	0.0043725934 	-0.001010601 	7.0806391e-09 	0.0043334212 	-1.5227499e-08 	0.0021541347
0.58333333 	0.0041197565 	-0.0008709278 	-5.9269617e-08 	0.0040825742 	9.0904371e-08 	0.00097055979
0.59375 	0.0039267103 	-0.00073853053 	-8.8899538e-08 	0.0038933094 	7.207178e-08 	0.00049459011
0.60416667 	0.0037837776 	-0.00061426052 	3.2271624e-07 	0.0037579491 	-4.5819138e-07 	0.0019126733
0.61458333 	0.0036834972 	-0.00049493968 	1.4383252e-06 	0.0036624853 	-1.5716131e-06 	0.001841413
0.625 	0.0036160595 	-0.00038000812 	-5.15449e-08 	0.0035984004 	-2.6017451e-08 	0.0010166172
0.63541667 	0.0035783815 	-0.00027112013 	-2.7160464e-08 	0.0035661745 	-2.9582621e-08 	0.0013790994
0.64583333 	0.0035653917 	-0.00016682377 	1.4154589e-06 	0.0035584744 	-7.1861952e-07 	0.0017872113
0.65625 	0.0035725259 	-6.4517605e-05 	-8.5452133e-08 	0.0035673906 	-1.3839082e-07 	0.00043030677
0.66666667 	0.0035961686 	3.192842e-05 	7.8360419e-07 	0.0035976938 	-1.9053399e-07 	0.0018006557
0.67708333 	0.0036349351 	0.00012702527 	-1.9887359e-08 	0.0036396958 	-4.154835e-08 	0.0014968968
0.6875 	0.0036868471 	0.00021873851 	1.2936092e-08 	0.0036958367 	8.561667e-11 	0.0018393535
0.69791667 	0.0037506184 	0.00030837647 	1.2305598e-07 	0.003762976 	3.0166373e-08 	0.0019023754
0.70833333 	0.0038248199 	0.00039582644 	-9.5176474e-09 	0.0038398179 	-2.659981e-08 	0.0017014799
0.71875 	0.0039075082 	0.00048117839 	7.0273356e-08 	0.0039257526 	3.2645955e-08 	0.0019897291
0.72916667 	0.0039969805 	0.00056322636 	9.5203889e-08 	0.0040176167 	4.42276e-08 	0.0019899042
0.73958333 	0.0040964685 	0.00064510066 	-1.4016589e-08 	0.0041186868 	-4.1645405e-08 	0.001723433
0.75 	0.0042004802 	0.00072403645 	4.359155e-07 	0.0042251795 	3.0221792e-07 	0.0020981667
0.76041667 	0.0043132102 	0.00080210666 	-2.3292629e-08 	0.0043380717 	-6.869485e-08 	0.0014330807
