0.4742268 	0.0046177894 	-0.0011955458 	1.0937319e-08 	0.0046160119 	-4.0829759e-08 	0.0012328299
0.48453608 	0.0091852309 	-0.0023530988 	6.1605149e-10 	0.0091624755 	-2.7282292e-09 	0.0031245321
0.49484536 	0.0085640402 	-0.0022165864 	1.0249155e-06 	0.0085290388 	-4.5805889e-06 	0.0029181457
0.50515464 	0.0077227307 	-0.0020301324 	8.911915e-08 	0.0076758448 	-4.0269107e-07 	0.0026841233
0.51546392 	0.0069318454 	-0.0018477047 	6.9196806e-07 	0.0068766364 	-2.7586823e-06 	0.0023119895
0.5257732 	0.0061840039 	-0.0016574093 	2.3279893e-06 	0.0061232009 	-8.7635009e-06 	0.0021096093
0.53608247 	0.0055418523 	-0.0014737188 	1.0159191e-06 	0.005479307 	-3.4256213e-06 	0.0019187492
0.54639175 	0.0050205543 	-0.0012985579 	3.3917774e-07 	0.0049584898 	-9.996309e-07 	0.0017477782
0.55670103 	0.004616059 	-0.0011327443 	2.6891854e-07 	0.0045569734 	-6.7104874e-07 	0.0016018532
0.56701031 	0.0043129554 	-0.00097674922 	7.3121712e-07 	0.0042583902 	-1.505387e-06 	0.0014834323
0.57731959 	0.0040914963 	-0.00083026346 	1.6349259e-06 	0.0040426767 	-2.706756e-06 	0.0013922447
0.58762887 	0.0039332884 	-0.00069254108 	2.2783563e-06 	0.0038909301 	-2.951672e-06 	0.0013264242
0.59793814 	0.0038234343 	-0.00056254835 	6.1529162e-07 	0.0037879802 	-6.0184552e-07 	0.0012833326
0.60824742 	0.0037557219 	-0.00043901476 	-1.2331212e-07 	0.0037251952 	-3.4855717e-08 	4.9068082e-05
0.6185567 	0.0037214494 	-0.00032487045 	8.7705546e-07 	0.0037004259 	-6.1383001e-07 	0.0012602189
0.62886598 	0.0037106987 	-0.00021532854 	1.6045074e-06 	0.0036967907 	-7.3244314e-07 	0.0012547502
0.63917526 	0.0037183115 	-0.00010954452 	-9.1152613e-08 	0.0037097229 	-1.1769047e-07 	0.00033939148
0.64948454 	0.0037439102 	-1.0831109e-05 	1.1864958e-06 	0.0037438144 	-2.9078043e-07 	0.0012647185
