0.4 	0.22271956 	-0.038437424 	-6.5243881e-05
0.41111111 	0.95098266 	-0.15555785 	-0.00025421447
0.42222222 	1.0621327 	-0.16565188 	-7.2795519e-07
0.43333333 	1.119655 	-0.16671793 	-0.00032314745
0.44444444 	1.1587732 	-0.16507322 	-0.00011807973
0.45555556 	1.1859736 	-0.16170453 	-0.00047645588
0.46666667 	1.2081121 	-0.15794576 	-0.00029947501
0.47777778 	1.2257079 	-0.15372362 	-0.00022865762
0.48888889 	1.2399353 	-0.14921628 	-0.00024131859
0.5 	1.2515883 	-0.14453909 	-0.00031593538
0.51111111 	1.2612316 	-0.13976816 	-0.0004329433
0.52222222 	1.2697872 	-0.13523843 	-0.00031654883
0.53333333 	1.2772737 	-0.13087372 	-0.00011014144
0.54444444 	1.2831119 	-0.12634985 	-0.00010448414
0.55555556 	1.2874151 	-0.12159447 	-0.00031806108
0.56666667 	1.291774 	-0.11739118 	-0.00017221759
0.57777778 	1.2953769 	-0.11324497 	-5.7263696e-05
0.58888889 	1.297381 	-0.1086833 	-0.00030045008
0.6 	1.3000954 	-0.10498802 	-4.0598102e-05
0.61111111 	1.3012572 	-0.10075293 	-0.00017499015
0.62222222 	1.3025025 	-0.096977056 	-9.82521e-05
0.63333333 	1.3030754 	-0.093115086 	-0.00011640113
0.64444444 	1.3032821 	-0.089419443 	-0.0001052899
0.65555556 	1.3031121 	-0.08577168 	-0.00010416858
0.66666667 	1.3026016 	-0.082279191 	-7.9241099e-05
0.67777778 	1.301562 	-0.078714915 	-0.00012127957
0.68888889 	1.3006073 	-0.075543882 	-3.4488592e-05
0.7 	1.2986238 	-0.072037623 	-0.00015229389
0.71111111 	1.2972366 	-0.069041311 	6.972912e-06
0.72222222 	1.2944992 	-0.065726051 	-0.00014751879
0.73333333 	1.2922926 	-0.062740067 	-1.5631003e-05
0.74444444 	1.2890019 	-0.059596211 	-0.0001167993
0.75555556 	1.2859735 	-0.056697437 	-2.3544728e-05
0.76666667 	1.2820065 	-0.053671287 	-0.00010896554
0.77777778 	1.2782344 	-0.050891136 	-1.1303093e-05
0.78888889 	1.273397 	-0.04793444 	-0.00011496818
0.8 	1.2687303 	-0.045254326 	-1.4884354e-05
0.81111111 	1.2631084 	-0.042453666 	-6.1892042e-05
0.82222222 	1.2571619 	-0.03975187 	-5.0738738e-05
0.83333333 	1.2508055 	-0.037143044 	-1.0675605e-06
0.84444444 	1.2433937 	-0.034438832 	-5.1680163e-05
0.85555556 	1.2354807 	-0.031836412 	-4.2904751e-05
0.86666667 	1.2268793 	-0.029297827 	-5.9224519e-06
0.87777778 	1.2171485 	-0.026754756 	-4.1238481e-06
0.88888889 	1.2061779 	-0.024195196 	-2.0769123e-05
0.9 	1.193902 	-0.021664511 	-2.8248483e-05
0.91111111 	1.1799789 	-0.019158635 	-2.8413349e-05
0.92222222 	1.1639405 	-0.016670405 	-2.3013585e-05
0.93333333 	1.1451251 	-0.014196716 	-1.3738357e-05
0.94444444 	1.1225382 	-0.011722264 	-2.2469396e-06
0.95555556 	1.0946511 	-0.0092674446 	1.5451484e-06
0.96666667 	1.0559673 	-0.0067492475 	4.9427917e-06
0.97777778 	0.99872812 	-0.0042670255 	-4.4696629e-06
0.98888889 	0.8803385 	-0.00181669 	-1.6998599e-06
