0.37113402 	0.86661729 	0.12202401 	5.8773268e-05
0.3814433 	1.2154527 	0.16708637 	-0.00024893748
0.39175258 	1.2764749 	0.17064083 	-0.00012892457
0.40206186 	1.2964628 	0.16824086 	-5.6849137e-05
0.41237113 	1.3049902 	0.16444771 	-0.00028317466
0.42268041 	1.3095543 	0.16006722 	-5.8955648e-05
0.43298969 	1.3116495 	0.15553257 	-2.3238456e-05
0.44329897 	1.3121692 	0.15093725 	-4.4239278e-05
0.45360825 	1.3116341 	0.14634064 	-4.1253963e-05
0.46391753 	1.3103406 	0.14177789 	-1.262363e-05
0.4742268 	1.3084255 	0.13730978 	-4.1972048e-05
0.48453608 	1.3060248 	0.13295022 	-8.2598679e-05
0.49484536 	1.3031088 	0.12859934 	-0.00018320326
0.50515464 	1.2998985 	0.12432553 	-5.0905744e-05
0.51546392 	1.2962398 	0.12008661 	-6.6136536e-05
0.5257732 	1.2923604 	0.11597339 	-0.00014272933
0.53608247 	1.2882268 	0.11184698 	-4.9815523e-05
0.54639175 	1.2841555 	0.10798823 	-0.00014018008
0.55670103 	1.2799128 	0.10414076 	-2.6291585e-05
0.56701031 	1.2757752 	0.10046848 	-9.672366e-05
0.57731959 	1.2715219 	0.096851095 	-3.3416507e-05
0.58762887 	1.2674282 	0.093408199 	-9.1546398e-05
0.59793814 	1.2631727 	0.089946335 	-5.9014893e-05
0.60824742 	1.259171 	0.086760316 	-0.0001165246
0.6185567 	1.2549841 	0.083452126 	-5.6118754e-05
0.62886598 	1.2510267 	0.08046005 	-3.5823592e-05
0.63917526 	1.2470271 	0.077376959 	-8.4611551e-06
0.64948454 	1.2430321 	0.074430872 	-3.4560207e-05
0.65979381 	1.2392199 	0.071651054 	-7.7888286e-05
0.67010309 	1.235265 	0.068823149 	-4.7617422e-05
0.68041237 	1.231364 	0.066171235 	-2.4301255e-06
0.69072165 	1.2274035 	0.063508937 	-9.4973624e-06
0.70103093 	1.2232369 	0.060896461 	-4.9543123e-05
0.71134021 	1.2189515 	0.058322336 	-5.7314725e-05
0.72164948 	1.2145692 	0.055784268 	-3.0512279e-05
0.73195876 	1.2100214 	0.053329486 	-2.6936679e-06
0.74226804 	1.2053593 	0.050869557 	-5.1118699e-06
0.75257732 	1.2005344 	0.048495558 	-1.9786404e-05
0.7628866 	1.1955726 	0.046127643 	-1.692268e-05
0.77319588 	1.1904677 	0.043816359 	-2.4873919e-05
0.78350515 	1.1851886 	0.041525616 	-2.421674e-05
0.79381443 	1.1797762 	0.03927569 	-2.0508607e-05
0.80412371 	1.1741722 	0.037045533 	-1.5095352e-05
0.81443299 	1.168413 	0.034859643 	-8.7224231e-06
0.82474227 	1.1624623 	0.032679334 	-3.5395553e-06
0.83505155 	1.1563025 	0.030549119 	-1.7380148e-05
0.84536082 	1.1499653 	0.0284222 	-1.9266725e-05
0.8556701 	1.1433374 	0.02632847 	-1.9974659e-05
0.86597938 	1.1364775 	0.024262302 	-8.025815e-06
0.87628866 	1.1293232 	0.022204739 	-1.5605839e-05
0.88659794 	1.1217696 	0.020168278 	-2.7518666e-06
0.89690722 	1.1137556 	0.018160088 	-2.9395467e-05
0.90721649 	1.1052047 	0.016167262 	-1.6491527e-05
0.91752577 	1.095929 	0.014191828 	-3.1481382e-06
0.92783505 	1.0856181 	0.01223188 	-1.1619654e-06
0.93814433 	1.0738163 	0.010294592 	-8.4924348e-07
0.94845361 	1.0597762 	0.0083815088 	-3.9300855e-06
0.95876289 	1.042003 	0.0065140425 	-1.4946751e-05
0.96907216 	1.0162095 	0.0046319838 	-1.1890396e-05
0.97938144 	0.97328032 	0.0028492851 	-1.4576584e-06
0.98969072 	0.86179759 	0.0012408857 	-2.9037286e-06
