0.4742268 	0.7349236 	0.00031841451 	-5.9042836e-09
0.48453608 	1.1328819 	0.00011348775 	-1.4393076e-08
0.49484536 	1.2183889 	0.00022494236 	3.9524989e-07
0.50515464 	1.2669781 	0.00034700691 	-3.3830154e-08
0.51546392 	1.2977213 	0.00045477581 	9.0526337e-08
0.5257732 	1.320793 	0.00057166498 	8.4219332e-07
0.53608247 	1.3383366 	0.00067312869 	2.0813383e-07
0.54639175 	1.3517435 	0.00076480686 	-3.2283793e-08
0.55670103 	1.362049 	0.00084094006 	-4.8396934e-08
0.56701031 	1.3700231 	0.00090387837 	5.6006072e-08
0.57731959 	1.3761869 	0.00095332371 	2.0418901e-07
0.58762887 	1.3809989 	0.00099156029 	1.8426394e-07
0.59793814 	1.3847779 	0.0010202359 	2.8453759e-09
0.60824742 	1.3876288 	0.0010393386 	-3.9630545e-07
0.6185567 	1.389763 	0.0010515255 	-2.4581935e-08
0.62886598 	1.3913098 	0.001056823 	-1.6558625e-07
0.63917526 	1.3923781 	0.0010564559 	-3.1882053e-07
0.64948454 	1.3929849 	0.00105155 	-1.7509674e-07
0.65979381 	1.3932335 	0.0010424005 	-5.1273404e-08
0.67010309 	1.3930781 	0.0010285361 	-1.000623e-07
0.68041237 	1.3925986 	0.0010116876 	-4.1633006e-07
0.69072165 	1.3917997 	0.00099101845 	-2.1511304e-07
0.70103093 	1.3907135 	0.00096836805 	-6.5167234e-07
0.71134021 	1.3893143 	0.0009420949 	-2.048265e-07
0.72164948 	1.3876713 	0.00091477787 	-6.4550555e-07
0.73195876 	1.3857499 	0.0008846596 	-1.1073104e-07
0.74226804 	1.3835271 	0.00085294647 	-4.0533332e-07
0.75257732 	1.3810671 	0.00081939595 	-2.9590316e-08
0.7628866 	1.3782494 	0.00078428557 	-2.0231112e-07
0.77319588 	1.3751567 	0.00074735621 	-1.382108e-08
0.78350515 	1.3717282 	0.00070994842 	-2.7655143e-07
0.79381443 	1.3680108 	0.00067123168 	-5.1381762e-08
0.80412371 	1.3639059 	0.00063223129 	-6.2260517e-07
0.81443299 	1.3595211 	0.00059280341 	-1.1856741e-07
0.82474227 	1.3546393 	0.00055299714 	-5.7995704e-07
0.83505155 	1.3494146 	0.00051369145 	-5.5742738e-09
0.84536082 	1.3436784 	0.00047448429 	-3.7162839e-08
0.8556701 	1.3373478 	0.00043620212 	-5.0657247e-07
0.86597938 	1.3304595 	0.00039909605 	-1.6573597e-07
0.87628866 	1.322864 	0.0003633104 	-2.6158003e-08
0.88659794 	1.3143566 	0.00032917679 	-9.8127524e-09
0.89690722 	1.3048047 	0.0002970784 	-6.3016836e-08
0.90721649 	1.2939743 	0.00026714355 	-1.907962e-07
0.91752577 	1.2815758 	0.00023925228 	-2.0740376e-07
0.92783505 	1.267159 	0.00021262034 	-1.3522882e-07
0.93814433 	1.250098 	0.00018741635 	-2.8360869e-09
0.94845361 	1.2292838 	0.00016240664 	-7.1263425e-09
0.95876289 	1.2029112 	0.00013402396 	-6.5042481e-08
0.96907216 	1.1670538 	0.00010405407 	-1.1663684e-08
0.97938144 	1.111316 	6.9302906e-05 	-1.7190305e-08
0.98969072 	0.9896199 	3.9809423e-05 	9.7828938e-08
