0.3814433 	4.3335442e-05 	-4.6805064e-06 	-1.8773055e-07 	4.0726354e-05 	1.5146747e-06 	2.5737782e-06
0.39175258 	0.0081569372 	-0.0020027472 	-2.1508661e-07 	0.0071874073 	1.6728056e-06 	0.00015760906
0.40206186 	0.0057126733 	-0.0014580172 	-2.4322817e-07 	0.0052442735 	3.113131e-07 	0.003614
0.41237113 	0.0047017561 	-0.0010187792 	-1.1370825e-06 	0.0047919654 	-1.6078105e-06 	0.001236168
0.42268041 	0.0043522153 	-0.00069909795 	-8.6640946e-07 	0.0049334267 	-2.8735355e-06 	0.001553192
0.43298969 	0.0041917849 	-0.00042181239 	-1.2677352e-06 	0.0051756293 	-4.7541129e-06 	0.00030452356
0.44329897 	0.0040814397 	-0.00019108168 	-6.2992683e-07 	0.0053943115 	-2.4376248e-06 	0.0011634257
0.45360825 	0.0039782326 	1.2475015e-05 	-2.9886613e-07 	0.0055674496 	-1.156534e-06 	0.0014159691
0.46391753 	0.0038691894 	0.00019250254 	-2.4628839e-07 	0.0056940637 	-9.4398575e-07 	0.0011669891
0.4742268 	0.0037537321 	0.00035235604 	-4.0544121e-07 	0.0057789987 	-1.5236701e-06 	0.00052101437
0.48453608 	0.0036398078 	0.00049592579 	-2.8834563e-07 	0.0058339875 	-9.992568e-07 	0.00048230772
0.49484536 	0.0035276216 	0.00062464475 	1.055216e-06 	0.0058615545 	-7.832121e-07 	0.00083576928
0.50515464 	0.0034155387 	0.00074228119 	1.959216e-06 	0.0058593483 	-2.6259121e-06 	0.0006139197
0.51546392 	0.003316205 	0.00084132814 	2.7691077e-07 	0.0058218817 	-7.4190052e-07 	0.00042654476
0.5257732 	0.0032315662 	0.0009206768 	6.5893087e-07 	0.0057634926 	-1.7654104e-06 	0.00025457269
0.53608247 	0.0031641051 	0.00097560093 	8.2885712e-07 	0.0056868374 	-5.5721878e-06 	9.6640399e-05
0.54639175 	0.0031037883 	0.0010224808 	5.5047191e-09 	0.0056090849 	-2.4556923e-07 	8.1436323e-05
0.55670103 	0.003062255 	0.0010476749 	1.1095276e-07 	0.0055386984 	-4.9496771e-06 	0.00022243293
0.56701031 	0.0030242167 	0.0010707196 	-4.2575026e-08 	0.005474515 	-1.1100259e-06 	0.00036075079
0.57731959 	0.0029961302 	0.0010863591 	-1.1519509e-07 	0.0054300239 	-3.0033931e-06 	0.00048148099
0.58762887 	0.002971686 	0.0011003051 	-6.7210569e-08 	0.0053932228 	-8.8645934e-07 	0.0005990953
0.59793814 	0.002954651 	0.0011121009 	-1.7594124e-07 	0.0053724853 	-2.3205392e-06 	0.00069870781
0.60824742 	0.0029394507 	0.0011224351 	-9.6931523e-09 	0.005357572 	-1.0289417e-07 	0.00080177497
0.6185567 	0.0029310852 	0.001133614 	-2.2692934e-07 	0.0053568986 	-2.4088868e-06 	0.00088042553
0.62886598 	0.0029239359 	0.0011436096 	3.7577828e-07 	0.0053559126 	3.4663973e-07 	0.00022573515
0.63917526 	0.0029243186 	0.0011547908 	-2.6124332e-07 	0.0053669798 	-2.4655103e-06 	0.0010355604
0.64948454 	0.0029293519 	0.0011646102 	8.0909527e-08 	0.0053725272 	5.7478819e-08 	0.00086759767
0.65979381 	0.0029489196 	0.0011679843 	-1.2627106e-07 	0.0053682808 	-9.1347759e-07 	0.0011784528
0.67010309 	0.0029750065 	0.0011742521 	-2.2089938e-07 	0.0053646289 	-1.5980434e-06 	0.0012167569
0.68041237 	0.0030098978 	0.0011782251 	2.3609882e-07 	0.005350311 	9.5638329e-08 	0.00031515848
0.69072165 	0.0030536126 	0.0011839607 	-3.0790085e-07 	0.0053422751 	-2.4894353e-06 	0.0013310785
0.70103093 	0.0030997145 	0.0011905542 	1.1580576e-08 	0.0053322891 	6.5639123e-09 	0.0012949977
0.71134021 	0.0031522382 	0.0011995126 	-2.0531205e-08 	0.0053266877 	-2.3498757e-07 	0.0014282534
0.72164948 	0.0032088202 	0.0012099812 	-1.2148194e-07 	0.0053256282 	-1.3904078e-06 	0.0014306626
0.73195876 	0.0032668637 	0.0012186415 	1.5491798e-07 	0.0053234249 	1.3670547e-07 	0.00042560904
0.74226804 	0.0033292054 	0.0012286122 	-2.2279926e-07 	0.0053330101 	-2.0247813e-06 	0.0014863091
0.75257732 	0.003391824 	0.0012369848 	1.1055421e-07 	0.0053374417 	1.4113612e-07 	0.00046688593
0.7628866 	0.0034572818 	0.0012451337 	-1.9061358e-07 	0.0053519884 	-1.2605649e-06 	0.0015132765
0.77319588 	0.0035228896 	0.0012520777 	4.5678428e-08 	0.0053620427 	7.6101761e-08 	0.00092507002
0.78350515 	0.0035893943 	0.0012575189 	-2.0649181e-07 	0.0053764146 	-1.04204e-06 	0.0015104789
0.79381443 	0.0036556446 	0.001261887 	3.6713847e-08 	0.0053869277 	7.3829544e-08 	0.00088122971
0.80412371 	0.0037212253 	0.0012646865 	-2.9469782e-07 	0.00539957 	-1.248828e-06 	0.0014785189
0.81443299 	0.0037853626 	0.0012658554 	6.0861039e-08 	0.005405034 	1.3632717e-07 	0.00019882745
0.82474227 	0.0038482929 	0.0012663086 	-3.3386606e-07 	0.0054146997 	-1.2975918e-06 	0.0014196591
0.83505155 	0.0039086499 	0.0012651224 	1.3919438e-10 	0.0054173672 	3.1949247e-10 	0.001391777
0.84536082 	0.0039666158 	0.0012626762 	-9.5195141e-08 	0.0054153453 	-3.6303735e-07 	0.0013371429
0.8556701 	0.0040205454 	0.0012588055 	-3.6733479e-07 	0.0054066959 	-1.443705e-06 	0.0012975472
0.86597938 	0.0040720618 	0.0012541522 	9.5247581e-09 	0.0053925563 	1.7719354e-08 	0.00098467033
0.87628866 	0.0041205274 	0.0012488632 	-6.5902731e-08 	0.0053722856 	-2.7695008e-07 	0.0011829902
0.88659794 	0.0041656584 	0.0012430826 	-3.5151262e-07 	0.0053425674 	-1.6289858e-06 	0.0011246577
0.89690722 	0.0042094394 	0.0012375289 	-2.6155109e-07 	0.0053058744 	-1.3823458e-06 	0.0010611002
0.90721649 	0.0042529713 	0.0012327526 	-8.1083071e-08 	0.0052617908 	-5.0872113e-07 	0.00099377918
0.91752577 	0.0042984213 	0.0012295848 	1.0072305e-08 	0.0052105574 	1.2206115e-08 	0.00077305736
0.92783505 	0.0043499044 	0.0012297634 	5.2905259e-08 	0.0051538929 	7.0849132e-08 	0.00021911334
0.93814433 	0.004412894 	0.0012343861 	4.9649434e-08 	0.0050988926 	7.6837097e-08 	0.00030346742
0.94845361 	0.004497197 	0.0012495532 	5.8717204e-09 	0.0050553592 	-1.3357687e-07 	0.0007138437
0.95876289 	0.0046151908 	0.0012686583 	1.2789808e-07 	0.005036645 	-4.3546385e-07 	0.00064524912
0.96907216 	0.0048089096 	0.0013095331 	2.1723138e-07 	0.0050823672 	2.9353772e-07 	0.00058567383
0.97938144 	0.0051166167 	0.0013726098 	7.2353043e-08 	0.0052535212 	2.2146817e-07 	0.00052767621
0.98969072 	0.0053108386 	0.001397425 	-4.6301781e-07 	0.0053394548 	-2.3953783e-06 	0.00046543169
