0.47777778 	0.0083638273 	-0.0021665907 	-6.1189189e-09 	0.0083507707 	3.6192472e-08 	0.0001400588
0.48888889 	0.0088085789 	-0.0022559298 	8.377e-09 	0.0088108062 	2.0133536e-08 	0.0041808259
0.5 	0.008273033 	-0.0021278306 	2.4082096e-08 	0.0082800438 	3.0694528e-08 	0.0039834401
0.51111111 	0.0076822979 	-0.0019904537 	2.8381999e-08 	0.0076948171 	4.1050031e-08 	0.0044202053
0.52222222 	0.007090928 	-0.0018354702 	6.4752389e-08 	0.0071006927 	9.8577322e-08 	0.0019798132
0.53333333 	0.0065326627 	-0.0016910435 	2.8018571e-09 	0.0065513775 	4.3675785e-09 	0.0056260203
0.54444444 	0.0060055975 	-0.0015458327 	1.9926672e-08 	0.006022943 	2.9586634e-08 	0.0046093334
0.55555556 	0.0055190658 	-0.0014029991 	5.5175884e-08 	0.0055340769 	7.5249793e-08 	0.0031514132
0.56666667 	0.0050782868 	-0.0012641408 	6.7618648e-08 	0.0050923247 	8.0324867e-08 	0.0026881179
0.57777778 	0.004685413 	-0.0011292458 	5.4893535e-08 	0.0046996868 	5.2854165e-08 	0.0029236378
0.58888889 	0.0043406794 	-0.00099828904 	1.5615928e-08 	0.0043559295 	1.090878e-08 	0.0036210635
0.6 	0.0040455172 	-0.000869923 	9.1719427e-09 	0.0040598839 	6.4072213e-09 	0.0034687406
0.61111111 	0.0038021218 	-0.00074310662 	9.5735513e-08 	0.0038116843 	3.9148021e-08 	0.0017145643
0.62222222 	0.0036032667 	-0.0006196614 	1.9857115e-07 	0.0036077793 	2.1771516e-08 	7.7451181e-05
0.63333333 	0.0034467662 	-0.00050526716 	7.1491777e-08 	0.0034544019 	-1.323697e-08 	0.0021003834
0.64444444 	0.0033293719 	-0.00039215654 	3.377199e-08 	0.0033365357 	-6.2530102e-09 	0.0025407054
0.65555556 	0.0032557392 	-0.00027857277 	1.9506943e-07 	0.0032554274 	-9.0698619e-08 	0.0002841725
0.66666667 	0.0032070218 	-0.00017411939 	5.5425738e-08 	0.0032093104 	-4.0206568e-08 	0.0021904917
0.67777778 	0.0031942934 	-6.8943163e-05 	9.3085775e-08 	0.003193162 	-6.752566e-08 	0.0016714247
0.68888889 	0.0032095797 	3.4028791e-05 	1.3919865e-07 	0.0032044063 	-1.347552e-07 	0.0010369273
0.7 	0.0032419153 	0.00013204321 	3.2364382e-08 	0.0032382747 	-3.1331259e-08 	0.0025242666
0.71111111 	0.0033110504 	0.00023296538 	1.7583747e-07 	0.0032996089 	-2.1080439e-07 	0.00047563737
0.72222222 	0.0033835263 	0.00032641091 	9.7212856e-09 	0.0033761577 	-1.1654454e-08 	0.0029517283
0.73333333 	0.0034933577 	0.00042186222 	1.7112303e-07 	0.0034770546 	-2.4355329e-07 	0.00041988847
0.74444444 	0.0036059079 	0.00051491513 	6.0320532e-09 	0.0035943808 	-8.5852056e-09 	0.0031927407
0.75555556 	0.0037469773 	0.00060532674 	1.6031791e-07 	0.003726069 	-2.6310893e-07 	0.00040101816
0.76666667 	0.0038974639 	0.00069835571 	1.6903503e-07 	0.0038821542 	2.1682598e-07 	0.0035399096
0.77777778 	0.0040686442 	0.00078661273 	1.5679091e-07 	0.0040428395 	-2.9025154e-07 	0.00018565556
0.78888889 	0.0042506144 	0.0008772695 	1.5761994e-08 	0.0042306541 	-3.2428018e-08 	0.0034018091
0.8 	0.0044482324 	0.00096424497 	8.5302773e-08 	0.0044222314 	-1.7549809e-07 	0.0017106223
0.81111111 	0.0046570044 	0.001051107 	7.2654213e-08 	0.0046294717 	-1.6468358e-07 	0.0017731679
0.82222222 	0.0048777148 	0.0011382372 	1.7666238e-08 	0.0048547768 	4.0750008e-08 	0.0043961119
0.83333333 	0.0051095019 	0.0012214808 	7.9494994e-08 	0.0050780105 	-1.9762868e-07 	0.0013139251
0.84444444 	0.005351824 	0.0013054893 	5.9129522e-08 	0.0053203007 	-1.6084968e-07 	0.0017436175
0.85555556 	0.0056044897 	0.0013896634 	4.9615076e-09 	0.0055787437 	-1.476274e-08 	0.004667159
0.86666667 	0.0058654507 	0.001471472 	1.4264505e-08 	0.0058382147 	-4.2443385e-08 	0.0043161213
0.87777778 	0.0061339511 	0.0015517524 	3.737211e-08 	0.006102128 	-1.2185983e-07 	0.0024005325
0.88888889 	0.0064100357 	0.0016314478 	4.5762204e-08 	0.0063749721 	-1.6393865e-07 	0.0009066068
0.9 	0.0066934505 	0.0017106102 	4.3694414e-08 	0.0066568731 	-1.7258845e-07 	4.3267427e-05
0.91111111 	0.006983633 	0.0017892725 	3.4937495e-08 	0.006947781 	-1.5284789e-07 	4.3125053e-05
0.92222222 	0.0072798326 	0.0018674901 	2.2736133e-08 	0.0072472922 	-1.1062079e-07 	0.0011626723
0.93333333 	0.0075807502 	0.0019450534 	9.6765e-09 	0.0075549849 	-5.2517222e-08 	0.0036826716
0.94444444 	0.0078845579 	0.0020222963 	9.7529856e-08 	0.0078664857 	4.1511167e-07 	0.0069134606
0.95555556 	0.0081824127 	0.0020948787 	5.9269003e-09 	0.0081572484 	-4.7298172e-08 	0.0020142578
0.96666667 	0.0084652731 	0.0021574541 	4.3427371e-11 	0.0084525126 	-5.9463946e-10 	0.007279161
0.97777778 	0.0086875396 	0.0022116591 	-1.6317629e-10 	0.0086729638 	-1.1751593e-08 	0.0045831909
0.98888889 	0.008511589 	0.0021757213 	-1.8335667e-09 	0.0084995447 	-7.7806046e-09 	0.005286091
