0.47777778 	0.0083741665 	-0.0021693555 	7.6373903e-10 	0.0083567782 	-2.9595445e-09 	0.00068388628
0.48888889 	0.0088326079 	-0.002261332 	3.4884247e-07 	0.0088158183 	-1.4505338e-06 	0.001229356
0.5 	0.0082923723 	-0.0021342832 	6.8008628e-07 	0.0082741975 	-2.7734185e-06 	0.0011576557
0.51111111 	0.0076829251 	-0.0019927069 	1.2626161e-06 	0.007664365 	-5.1820978e-06 	0.0010771005
0.52222222 	0.0070883403 	-0.00184213 	2.5644977e-07 	0.0070685376 	-1.0017007e-06 	0.00095937319
0.53333333 	0.0065161428 	-0.0016941699 	2.1560733e-06 	0.0064963349 	-8.1250395e-06 	0.00089706886
0.54444444 	0.0059807004 	-0.0015482453 	2.2908706e-06 	0.0059609557 	-8.3131971e-06 	0.0008341685
0.55555556 	0.0054893152 	-0.0014053615 	1.68584e-06 	0.0054700292 	-5.7977575e-06 	0.00077167304
0.56666667 	0.0050474787 	-0.0012657496 	1.5822638e-06 	0.005028973 	-5.0799655e-06 	0.00071090034
0.57777778 	0.0046584402 	-0.001129634 	1.9584588e-06 	0.0046410534 	-5.755179e-06 	0.00065327796
0.58888889 	0.0043228387 	-0.00099716346 	2.7789834e-06 	0.0043068019 	-7.3030643e-06 	0.00060035038
0.6 	0.0040386416 	-0.00086839524 	2.5641707e-06 	0.0040241171 	-5.8582532e-06 	0.00055361988
0.61111111 	0.0038017414 	-0.00074324247 	1.0351987e-06 	0.0037888228 	-1.9844002e-06 	0.00051443165
0.62222222 	0.0036110933 	-0.00062164443 	-3.4226596e-09 	0.0035994492 	1.3491127e-09 	0.00028675324
0.63333333 	0.0034743773 	-0.00050521634 	1.9598279e-06 	0.00346477 	-3.0027801e-06 	0.00048361159
0.64444444 	0.0033714615 	-0.00039173896 	2.2774286e-06 	0.003363414 	-2.5868686e-06 	0.0004625375
0.65555556 	0.0032973674 	-0.00028064843 	-5.5424387e-09 	0.0032902511 	-5.7038005e-09 	0.00014229092
0.66666667 	0.0032686626 	-0.00017448888 	2.2259618e-06 	0.0032635254 	-1.6290174e-06 	0.0004513172
0.67777778 	0.0032607068 	-6.9927712e-05 	1.3594811e-06 	0.0032568733 	-4.3892343e-07 	0.00045051749
0.68888889 	0.0032795907 	3.2230863e-05 	8.5584267e-07 	0.0032769494 	-2.7631822e-07 	0.00045055576
0.7 	0.0033268314 	0.00013198916 	2.3901753e-06 	0.0033252585 	2.1257241e-07 	0.00046049053
0.71111111 	0.0033872524 	0.00023068577 	1.6060922e-07 	0.003386669 	1.4283927e-08 	0.0004606076
0.72222222 	0.0034777743 	0.00032582387 	2.7531789e-06 	0.0034780223 	1.3478149e-06 	0.00048173903
0.73333333 	0.0035742188 	0.00042000214 	5.6854115e-08 	0.0035752151 	2.7832853e-08 	0.00048192431
0.74444444 	0.0036994225 	0.0005124542 	2.6489965e-06 	0.0037009846 	2.3525909e-06 	0.00051373147
0.75555556 	0.0038288276 	0.00060409807 	-6.7527611e-12 	0.0038308461 	-2.2999456e-11 	0.00051351009
0.76666667 	0.00398591 	0.00069531791 	2.6360371e-06 	0.0039881698 	3.3502834e-06 	0.00055311806
0.77777778 	0.0041476835 	0.00078574347 	-6.1893477e-09 	0.0041491105 	-2.2635069e-08 	6.4621256e-05
0.78888889 	0.0043318018 	0.00087518356 	1.9900547e-06 	0.0043340622 	3.2065526e-06 	0.00059647315
0.8 	0.0045226077 	0.00096362959 	5.4996113e-07 	0.0045246737 	1.0573609e-06 	0.00064173349
0.81111111 	0.0047277752 	0.0010507917 	7.0868919e-07 	0.0047293691 	1.3625331e-06 	0.00064212369
0.82222222 	0.0049447651 	0.0011368704 	1.737666e-06 	0.0049458193 	3.8376873e-06 	0.00068843089
0.83333333 	0.0051698412 	0.0012221825 	1.7967045e-07 	0.0051702538 	4.4403553e-07 	0.00073487115
0.84444444 	0.0054072063 	0.0013062744 	4.5033984e-07 	0.0054067404 	1.1129648e-06 	0.00073532195
0.85555556 	0.0056542686 	0.0013893932 	1.3353701e-06 	0.0056529066 	3.622645e-06 	0.00078127918
0.86666667 	0.0059092303 	0.0014716815 	9.6467683e-07 	0.0059068953 	2.8307029e-06 	0.00082625968
0.87777778 	0.0061722778 	0.001553093 	3.4172821e-07 	0.0061688977 	1.0722027e-06 	0.00086992853
0.88888889 	0.0064431427 	0.0016335282 	-5.8512457e-10 	0.0064383741 	-2.4827493e-09 	0.00075693958
0.9 	0.0067212452 	0.0017128066 	-2.605291e-09 	0.0067140452 	-1.1136258e-08 	0.00012590702
0.91111111 	0.0070062758 	0.0017914389 	-2.261756e-09 	0.0069978655 	-9.8183463e-09 	0.00012611081
0.92222222 	0.0072975265 	0.0018694715 	-2.4768658e-11 	0.0072895032 	-1.0954138e-10 	0.0010161789
0.93333333 	0.0075928154 	0.0019459208 	3.0581445e-07 	0.0075837419 	1.1929452e-06 	0.0010623337
0.94444444 	0.0078904901 	0.0020209835 	7.0136501e-07 	0.0078799373 	2.8843582e-06 	0.0010949743
0.95555556 	0.0081862268 	0.0020957248 	9.987423e-08 	0.0081749508 	3.8232978e-07 	0.0011252643
0.96666667 	0.0084582447 	0.002157283 	2.4056774e-07 	0.0084454422 	1.3212051e-06 	0.0011732203
0.97777778 	0.0086822069 	0.0022099885 	1.3543035e-08 	0.0086685959 	7.2022767e-08 	0.0012062949
0.98888889 	0.0084911835 	0.0021691657 	-6.1384526e-07 	0.0084749889 	-2.5936787e-06 	0.0011759718
