0.36082474 	1.1182675 	0.17194652 	2.5940284e-06
0.37113402 	1.2481695 	0.18701782 	-8.8318923e-05
0.3814433 	1.2797969 	0.18617648 	-0.00014527585
0.39175258 	1.292178 	0.18212273 	-0.00015592702
0.40206186 	1.2978257 	0.17745062 	-4.5157936e-05
0.41237113 	1.3006122 	0.17238733 	-6.1475495e-05
0.42268041 	1.3015433 	0.16719658 	-7.045324e-05
0.43298969 	1.3012398 	0.16199128 	-0.00010748628
0.44329897 	1.3000681 	0.1568436 	-0.00015949229
0.45360825 	1.2982468 	0.15178846 	-0.00011887748
0.46391753 	1.2959191 	0.14682404 	-4.0117905e-05
0.4742268 	1.2930109 	0.14191453 	-4.6773748e-05
0.48453608 	1.2896875 	0.13711426 	-0.00017267571
0.49484536 	1.2860894 	0.13238728 	-3.8841831e-05
0.50515464 	1.2822219 	0.12770331 	-4.9180638e-06
0.51546392 	1.2782236 	0.12328659 	-0.00012188829
0.5257732 	1.2740411 	0.11881981 	-9.5337953e-05
0.53608247 	1.2701159 	0.11474163 	-0.0001037979
0.54639175 	1.2659195 	0.11059032 	-7.6312178e-05
0.55670103 	1.2619878 	0.10675216 	-6.579585e-05
0.56701031 	1.2577913 	0.10284012 	-8.6774116e-05
0.57731959 	1.2539053 	0.099278852 	-6.8735841e-05
0.58762887 	1.2496923 	0.095521609 	-0.00011283514
0.59793814 	1.2458829 	0.092266803 	-3.7982495e-05
0.60824742 	1.2417925 	0.088759359 	-6.738045e-05
0.6185567 	1.2378831 	0.085579918 	-3.2527028e-05
0.62886598 	1.2339992 	0.082396631 	-1.5123708e-05
0.63917526 	1.2299527 	0.079164839 	-8.4888536e-05
0.64948454 	1.2262434 	0.076334593 	-1.3899224e-05
0.65979381 	1.2223819 	0.073367642 	-4.8342742e-05
0.67010309 	1.2185116 	0.07053116 	-5.2031295e-05
0.68041237 	1.2146823 	0.067812045 	-1.2962031e-05
0.69072165 	1.2106842 	0.065074019 	-6.5857853e-05
0.70103093 	1.2065426 	0.062412695 	-2.1270259e-05
0.71134021 	1.2022797 	0.059767172 	-2.2532334e-05
0.72164948 	1.1978559 	0.057177639 	-5.1052637e-05
0.73195876 	1.1932889 	0.054646288 	-1.2106479e-05
0.74226804 	1.1886019 	0.052135602 	-5.6010095e-05
0.75257732 	1.1837174 	0.049716683 	-2.6578595e-07
0.7628866 	1.1787299 	0.047282268 	-3.6638945e-05
0.77319588 	1.1735482 	0.044927191 	-7.6292638e-06
0.78350515 	1.1682518 	0.042570269 	-2.7460625e-05
0.79381443 	1.1627542 	0.04028004 	-5.9003471e-06
0.80412371 	1.1571346 	0.037987585 	-2.6353773e-05
0.81443299 	1.1512835 	0.035760584 	-6.2906173e-06
0.82474227 	1.1453265 	0.033521248 	-3.1647592e-05
0.83505155 	1.1390675 	0.031347798 	-8.626286e-06
0.84536082 	1.1326598 	0.029179696 	-1.418868e-05
0.8556701 	1.1259955 	0.027036993 	-1.3028359e-05
0.86597938 	1.1190409 	0.024927491 	-2.2120631e-05
0.87628866 	1.1118131 	0.022828663 	-9.145682e-06
0.88659794 	1.1042164 	0.02074912 	-1.4685327e-05
0.89690722 	1.0961395 	0.018695419 	-2.1588149e-06
0.90721649 	1.0875086 	0.016659219 	-1.6474094e-05
0.91752577 	1.0781501 	0.014640463 	-8.8426156e-06
0.92783505 	1.0677926 	0.012635514 	-1.1782419e-06
0.93814433 	1.0559641 	0.01065195 	-3.6899149e-07
0.94845361 	1.0419685 	0.0086901689 	-5.2287223e-06
0.95876289 	1.0240544 	0.006737069 	-7.9822219e-07
0.96907216 	0.99880997 	0.0048225827 	-4.2224434e-06
0.97938144 	0.95632293 	0.0029740122 	-1.5357558e-06
0.98969072 	0.84735118 	0.0012957306 	-9.8704422e-09
