0.29896907 	0.50409631 	0.10943108 	3.766918e-06
0.30927835 	1.1866718 	0.25070297 	-0.00016659376
0.31958763 	1.2382073 	0.25304182 	-0.00058623433
0.32989691 	1.2528872 	0.2463675 	-2.3332602e-05
0.34020619 	1.2589626 	0.23829764 	-0.00012383786
0.35051546 	1.2613771 	0.23044585 	-6.2659247e-05
0.36082474 	1.2618597 	0.22224429 	-0.00012441912
0.37113402 	1.2611235 	0.2141236 	-0.00011979818
0.3814433 	1.2595423 	0.20617768 	-3.6132231e-05
0.39175258 	1.2570074 	0.19820385 	-0.00013353303
0.40206186 	1.2545943 	0.19073043 	-2.2045959e-05
0.41237113 	1.2516792 	0.18361166 	-0.00015736129
0.42268041 	1.2485479 	0.176739 	-3.5982386e-05
0.43298969 	1.2452335 	0.16987379 	-0.00017466536
0.44329897 	1.2422896 	0.16381072 	-6.4209807e-05
0.45360825 	1.2387685 	0.15754705 	-0.00016209182
0.46391753 	1.2355989 	0.15181992 	-9.6284085e-05
0.4742268 	1.2322502 	0.14629408 	-0.00010677712
0.48453608 	1.2288295 	0.1408114 	-0.00014839307
0.49484536 	1.2255822 	0.13585095 	-6.4909662e-05
0.50515464 	1.2220915 	0.13074632 	-0.00010538237
0.51546392 	1.2188175 	0.12613544 	-4.678579e-05
0.5257732 	1.2153754 	0.12154642 	-4.8977291e-05
0.53608247 	1.2119928 	0.11707261 	-5.6126816e-05
0.54639175 	1.2086387 	0.11305573 	-1.4440844e-05
0.55670103 	1.2051171 	0.10857892 	-7.6591425e-05
0.56701031 	1.2018519 	0.10497156 	-8.1821335e-05
0.57731959 	1.1983287 	0.10098401 	-3.2456157e-05
0.58762887 	1.1949871 	0.097352215 	-1.4135115e-05
0.59793814 	1.1915182 	0.093885009 	-7.5441902e-05
0.60824742 	1.1879931 	0.090121871 	-4.1093763e-05
0.6185567 	1.1846578 	0.087032499 	-3.0365017e-05
0.62886598 	1.1811836 	0.083863337 	-5.2559718e-05
0.63917526 	1.1777473 	0.080511134 	-3.4012771e-05
0.64948454 	1.1742325 	0.077678691 	-5.4945169e-05
0.65979381 	1.1706265 	0.0747554 	-3.8426436e-05
0.67010309 	1.1670253 	0.071740035 	-2.1684735e-05
0.68041237 	1.1630712 	0.068999775 	-7.9093503e-05
0.69072165 	1.159062 	0.06619048 	-2.5125991e-07
0.70103093 	1.1549372 	0.06338876 	-6.9805511e-06
0.71134021 	1.1505284 	0.060737793 	-8.6098389e-05
0.72164948 	1.1461604 	0.058005953 	-1.2088642e-05
0.73195876 	1.1414422 	0.055495113 	-4.2285336e-05
0.74226804 	1.1366706 	0.052938059 	-1.1384862e-06
0.75257732 	1.1317722 	0.050438772 	-1.4396758e-06
0.7628866 	1.1266417 	0.047996329 	-2.4333686e-05
0.77319588 	1.1214979 	0.045541516 	-5.5765697e-06
0.78350515 	1.1160016 	0.0432128 	-3.306612e-05
0.79381443 	1.1105476 	0.040829094 	-6.0126782e-06
0.80412371 	1.1046855 	0.038578802 	-2.4230022e-05
0.81443299 	1.0988441 	0.036282232 	-3.9667175e-06
0.82474227 	1.0926236 	0.034078444 	-1.3585168e-06
0.83505155 	1.0862962 	0.031880121 	-1.7874533e-07
0.84536082 	1.0798054 	0.029665659 	-4.3443738e-06
0.8556701 	1.0728535 	0.027557262 	-3.1808188e-05
0.86597938 	1.0658403 	0.025404107 	-3.4825438e-06
0.87628866 	1.058375 	0.023305402 	-2.9816558e-06
0.88659794 	1.050447 	0.021250712 	-1.6743405e-05
0.89690722 	1.0421896 	0.019186262 	-6.7779444e-07
0.90721649 	1.0334228 	0.01711662 	-4.097833e-06
0.91752577 	1.0237817 	0.015091232 	-3.904708e-06
0.92783505 	1.0130553 	0.013089498 	-2.2135534e-06
0.93814433 	1.0009254 	0.011094916 	-1.4432792e-06
0.94845361 	0.98718423 	0.0091703065 	-1.4796162e-06
0.95876289 	0.96865339 	0.0071250956 	-1.8365416e-06
0.96907216 	0.94377282 	0.0051517908 	-2.5886118e-06
0.97938144 	0.902499 	0.0031989071 	-1.4729537e-06
0.98969072 	0.79711918 	0.0013711008 	-9.2004398e-07
