0 	0.0041001066 	-2.7846049e-16 	-1.0121225e-22 	1.0021914e-18 	1.2339294e-33 	1.0089022e-18
0.010869565 	0.0041415051 	-0.00014880633 	4.854614e-08 	0.0045580895 	-1.9350668e-05 	0.0010843773
0.02173913 	0.0042745561 	-0.00029303225 	1.6685399e-08 	0.0046935464 	-1.087945e-05 	0.0014260143
0.032608696 	0.0044799625 	-0.00043468102 	7.4366373e-09 	0.0049015224 	-1.9901504e-06 	0.0017923379
0.043478261 	0.0047407792 	-0.00057173603 	7.5342657e-08 	0.0051643071 	-7.8724465e-06 	0.0022214234
0.054347826 	0.0050386472 	-0.00070402978 	2.5010031e-07 	0.0054590002 	-8.6001491e-07 	0.00075390184
0.065217391 	0.0053712092 	-0.00083527624 	2.751004e-07 	0.0057890447 	-9.6094641e-07 	0.0012504186
0.076086957 	0.0056637212 	-0.00094313749 	3.9170603e-07 	0.0060755361 	-1.3870717e-06 	0.0010845428
0.086956522 	0.0059611496 	-0.0010495063 	2.1276391e-08 	0.0063702758 	-4.0393978e-07 	0.0041636115
0.097826087 	0.006250186 	-0.0011485855 	6.7444962e-08 	0.0066483629 	-9.0977814e-07 	0.004770341
0.10869565 	0.0065170171 	-0.0012382722 	6.77879e-07 	0.0068925492 	-2.4133969e-06 	0.0011466588
0.11956522 	0.0067488826 	-0.001317233 	3.0474699e-07 	0.0071119722 	-1.0772344e-06 	0.0039306601
0.13043478 	0.0069556542 	-0.0013876228 	1.890618e-07 	0.0073004457 	-6.6830482e-07 	0.0051580295
0.14130435 	0.0071283699 	-0.0014466328 	1.0107743e-06 	0.0074409213 	-3.5342987e-06 	0.00063526299
0.15217391 	0.0072722215 	-0.0014985788 	7.1357878e-08 	0.0075738085 	-5.1033458e-07 	0.0071945768
0.16304348 	0.0073732141 	-0.0015355203 	1.0254106e-06 	0.0076364284 	-3.5443417e-06 	0.0012526469
0.17391304 	0.0074528592 	-0.0015676905 	2.0841953e-07 	0.0076997917 	-7.1471784e-07 	0.0062911171
0.18478261 	0.0074896468 	-0.001584957 	8.5330477e-07 	0.0077003816 	-2.9261756e-06 	0.0018459857
0.19565217 	0.0075104724 	-0.0015985926 	1.1465317e-07 	0.007703203 	-3.9385764e-07 	0.0062676828
0.20652174 	0.0074878373 	-0.0015963608 	7.8579195e-07 	0.0076442542 	-2.6993599e-06 	0.0013462394
0.2173913 	0.0074582945 	-0.0015934995 	4.226086e-07 	0.0075990653 	-2.1038057e-06 	0.0064256061
0.22826087 	0.007384932 	-0.0015730189 	8.0723995e-07 	0.0074887999 	-2.8273958e-06 	8.1269431e-05
0.23913043 	0.0073135377 	-0.0015554626 	3.0810988e-07 	0.0074052086 	-1.4107007e-06 	0.0057587743
0.25 	0.007206515 	-0.0015221198 	3.6815573e-07 	0.0072703289 	-1.3494383e-06 	0.0024317079
0.26086957 	0.0070956529 	-0.0014880602 	1.9886344e-07 	0.0071413477 	-7.2891422e-07 	0.0034815047
0.27173913 	0.0069732731 	-0.0014484631 	2.8513654e-07 	0.0070031251 	-1.2115694e-06 	0.0048804571
0.2826087 	0.0068311831 	-0.0013988543 	4.4594519e-07 	0.0068360811 	-1.7621649e-06 	0.00042949728
0.29347826 	0.0066966106 	-0.0013532276 	1.016303e-06 	0.0066935052 	-4.0412669e-06 	0.004250824
0.30434783 	0.0065487917 	-0.0012993521 	7.855938e-08 	0.0065302187 	-3.4195914e-07 	0.0032451078
0.31521739 	0.0063971858 	-0.0012425398 	2.1364636e-07 	0.0063633527 	-9.2997586e-07 	0.001534223
0.32608696 	0.0062501192 	-0.0011868887 	2.4000335e-06 	0.0062091257 	-8.996127e-06 	0.0035195349
0.33695652 	0.0060982129 	-0.0011268556 	7.5945007e-08 	0.0060454116 	-3.6411055e-07 	0.0024900708
0.34782609 	0.0059481539 	-0.0010658691 	1.3001085e-07 	0.0058850395 	-6.2332367e-07 	0.0015949843
0.35869565 	0.0058040389 	-0.0010058681 	2.7161529e-06 	0.0057355481 	-9.63338e-06 	0.0028958663
0.36956522 	0.0056590763 	-0.00094390842 	9.8282129e-09 	0.0055827414 	-5.0608435e-08 	0.0026629012
0.38043478 	0.0055179432 	-0.00088033256 	1.3244018e-07 	0.0054319978 	-6.8197447e-07 	0.00093458197
0.39130435 	0.0053863887 	-0.00081963279 	2.076566e-06 	0.0052971607 	-6.9371372e-06 	0.0023789486
0.40217391 	0.0052559789 	-0.00075726001 	1.2702606e-06 	0.0051608183 	-4.2435308e-06 	0.0022941746
0.41304348 	0.0051288031 	-0.00069319526 	1.4987699e-07 	0.0050243852 	-7.9752939e-07 	0.00023439793
0.42391304 	0.0050141434 	-0.00063332717 	6.9577967e-07 	0.0049079579 	-2.149844e-06 	0.0019626522
0.43478261 	0.0049054455 	-0.0005717222 	3.1603391e-06 	0.0047941647 	-9.7649244e-06 	0.001898574
0.44565217 	0.0047967476 	-0.00051011723 	4.9611555e-08 	0.0046803715 	-1.5329149e-07 	0.0018344958
0.45652174 	0.0046999955 	-0.00044831904 	6.9672683e-08 	0.0045769449 	-3.6963988e-07 	0.00074941216
0.4673913 	0.0046156265 	-0.00038936864 	1.9613493e-06 	0.0044896014 	-5.435024e-06 	0.0015914598
0.47826087 	0.0045354901 	-0.00032986071 	2.542986e-06 	0.0044047846 	-7.0467763e-06 	0.0015441315
0.48913043 	0.0044565547 	-0.00027028096 	1.2924556e-08 	0.004320822 	-6.6894795e-08 	0.0013033807
0.5 	0.00439145 	-0.00021064577 	2.6813675e-08 	0.0042507341 	-1.3878196e-07 	0.00099014564
0.51086957 	0.0043388122 	-0.00015208672 	2.3460148e-06 	0.004194444 	-5.4838603e-06 	0.0013326748
0.52173913 	0.004288605 	-9.3567122e-05 	2.1484166e-06 	0.004139897 	-5.0219704e-06 	0.0012980458
0.5326087 	0.004241028 	-3.5177268e-05 	1.9156857e-08 	0.0040874257 	-9.6852981e-08 	0.00093391692
0.54347826 	0.0042081579 	2.3745616e-05 	1.4284164e-07 	0.0040511071 	-2.5813948e-07 	0.0011921079
0.55434783 	0.0041879105 	8.2474519e-05 	2.7499169e-06 	0.0040272504 	-4.9695741e-06 	0.0011664381
0.56521739 	0.0041676632 	0.00014120342 	1.2912333e-06 	0.0040033938 	-2.3334812e-06 	0.0011407682
0.57608696 	0.0041552748 	0.00019905595 	4.7926819e-08 	0.0039858079 	-2.454301e-07 	7.9089837e-05
0.58695652 	0.0041582879 	0.00025776776 	1.2249651e-06 	0.003988231 	-1.5421738e-06 	0.0010883399
0.59782609 	0.0041674948 	0.00031581896 	2.1661282e-06 	0.0039952911 	-2.7270541e-06 	0.0010689037
0.60869565 	0.0041770227 	0.00037382181 	1.6000757e-09 	0.0040026001 	-9.2175031e-09 	0.00099938176
0.61956522 	0.0042042918 	0.00043107113 	4.2124641e-07 	0.0040290932 	-2.9466382e-07 	0.0010506632
0.63043478 	0.0042407979 	0.00048803253 	2.4199698e-06 	0.0040654174 	-1.6927801e-06 	0.0010357056
0.64130435 	0.004277304 	0.00054499392 	3.6548313e-07 	0.0041017416 	-2.5565714e-07 	0.001020748
0.65217391 	0.0043263358 	0.00060096426 	1.6633639e-07 	0.0041517395 	-2.4062237e-08 	0.0010431522
0.66304348 	0.0043871818 	0.00065619501 	2.1646832e-06 	0.0042145247 	-3.1314326e-07 	0.0010315402
0.67391304 	0.0044480279 	0.00071142576 	2.9870873e-07 	0.0042773099 	-4.3211232e-08 	0.0010199282
0.68478261 	0.0045205102 	0.0007651496 	3.1334845e-07 	0.0043529794 	1.2482882e-07 	0.0010576882
0.69565217 	0.0046018697 	0.00081785559 	1.5977996e-06 	0.0044383167 	6.3651643e-07 	0.0010486479
0.70652174 	0.0046836843 	0.00087029579 	-3.3642907e-09 	0.0045237689 	-2.1359181e-08 	0.00083097854
0.7173913 	0.0047774164 	0.00092040462 	7.1280207e-07 	0.0046234432 	6.6130477e-07 	0.0010875493
0.72826087 	0.0048744481 	0.00096968145 	7.9123819e-07 	0.0047263238 	7.3407418e-07 	0.0010805534
0.73913043 	0.0049740787 	0.0010174938 	-1.0434022e-08 	0.0048316647 	-3.5067342e-08 	0.00077677383
0.75 	0.0050808297 	0.0010627661 	1.1968054e-06 	0.0049465783 	1.727804e-06 	0.0011269614
0.76086957 	0.0051876184 	0.0011074127 	-1.0087667e-08 	0.0050604728 	-2.6882445e-08 	0.00089277302
0.77173913 	0.0052972639 	0.0011481998 	5.6283649e-07 	0.0051793458 	1.0960279e-06 	0.0011748541
0.7826087 	0.0054071811 	0.0011879552 	2.0303622e-07 	0.0052982223 	3.9537835e-07 	0.0011708216
0.79347826 	0.0055147429 	0.0012240772 	2.4179627e-07 	0.0054154998 	5.9047101e-07 	0.0012206013
0.80434783 	0.0056204514 	0.0012579023 	2.2363043e-07 	0.0055313248 	5.461097e-07 	0.0012176291
0.81521739 	0.0057203417 	0.0012883353 	1.1080764e-07 	0.0056417838 	3.2680174e-07 	0.0012610179
0.82608696 	0.0058142741 	0.0013155809 	1.1715944e-07 	0.0057466743 	3.4553489e-07 	0.0012588764
0.83695652 	0.0058976756 	0.001338859 	3.7857925e-08 	0.0058412859 	1.4146466e-07 	0.0012934583
0.84782609 	0.00597233 	0.0013589843 	1.2482742e-08 	0.0059273356 	4.6644575e-08 	0.00129195
0.85869565 	0.0060278804 	0.0013735998 	-1.0931334e-07 	0.0059942589 	-3.6464121e-07 	0.001315908
0.86956522 	0.0060727622 	0.0013850716 	-1.0042021e-07 	0.0060479342 	-3.3837964e-07 	3.7671082e-05
0.88043478 	0.0060909268 	0.0013907301 	-2.2523063e-07 	0.0060795381 	-8.8455383e-07 	0.0013269576
0.89130435 	0.0060900962 	0.0013921012 	-2.2318611e-07 	0.0060888949 	-9.5219166e-07 	0.0013264723
0.90217391 	0.0060656442 	0.0013881283 	-5.6792774e-08 	0.0060725112 	-2.2620972e-07 	0.00059764539
0.91304348 	0.0060049735 	0.0013785149 	-3.531533e-07 	0.0060211728 	-1.705522e-06 	0.0013130876
0.92391304 	0.0059186225 	0.0013645679 	-6.0831829e-07 	0.0059406827 	-2.9797969e-06 	0.001288483
0.93478261 	0.0057990413 	0.0013425412 	-3.1936199e-07 	0.0058244622 	-1.6328032e-06 	0.0012573559
0.94565217 	0.0056279558 	0.0013141214 	-5.2382708e-07 	0.0056535391 	-2.9938594e-06 	0.0012281413
0.95652174 	0.0054244254 	0.001282388 	-3.7760361e-08 	0.0054446718 	-2.0733789e-07 	0.00043051156
0.9673913 	0.0051676758 	0.001244946 	-2.0255904e-07 	0.0051811009 	-1.2943059e-06 	0.00113446
0.97826087 	0.0048376669 	0.0011963127 	-1.3638522e-08 	0.0048389382 	-8.7288841e-08 	0.00042120818
0.98913043 	0.0040738877 	0.001043508 	-2.0553195e-09 	0.0040670736 	-1.2407326e-08 	0.00053330451
