0.26666667 	0.10756996 	-0.04002214 	2.7177977e-06
0.27777778 	0.58122218 	-0.20113326 	-0.00028208603
0.28888889 	0.70470623 	-0.22742725 	-0.00030517613
0.3 	0.78450681 	-0.23834038 	-1.6695162e-05
0.31111111 	0.84252385 	-0.23932918 	-0.00027197878
0.32222222 	0.8907056 	-0.23943519 	-2.6419184e-05
0.33333333 	0.92920125 	-0.23592365 	-6.0501499e-06
0.34444444 	0.96146788 	-0.23099633 	2.9156478e-05
0.35555556 	0.98889632 	-0.22506777 	-2.8213796e-05
0.36666667 	1.0123118 	-0.21822512 	-0.00012502048
0.37777778 	1.0329424 	-0.21104295 	-0.00022888288
0.38888889 	1.0519043 	-0.20561186 	-7.3750462e-05
0.4 	1.0687431 	-0.19966006 	0.00012258273
0.41111111 	1.0835046 	-0.19270681 	-6.1216517e-05
0.42222222 	1.0967191 	-0.18627384 	-6.4245329e-05
0.43333333 	1.1089637 	-0.18061491 	0.00015317464
0.44444444 	1.1198388 	-0.17390198 	-6.1559693e-05
0.45555556 	1.1296526 	-0.16855036 	5.2052046e-05
0.46666667 	1.1388635 	-0.16276183 	2.4682464e-06
0.47777778 	1.1466817 	-0.15703694 	-4.2194335e-06
0.48888889 	1.1541495 	-0.15163505 	7.0434765e-05
0.5 	1.1605888 	-0.14616351 	-6.6331466e-06
0.51111111 	1.1666274 	-0.14111783 	8.2539878e-05
0.52222222 	1.1717894 	-0.13603464 	7.6817889e-06
0.53333333 	1.1766657 	-0.1311863 	4.6966999e-05
0.54444444 	1.180642 	-0.12639704 	7.7859205e-05
0.55555556 	1.1845272 	-0.12169251 	-4.108276e-06
0.56666667 	1.187464 	-0.11728403 	0.00017825217
0.57777778 	1.1903808 	-0.11253132 	-1.1474378e-05
0.58888889 	1.1925289 	-0.10865952 	0.00014257826
0.6 	1.1943509 	-0.10446275 	3.705965e-05
0.61111111 	1.1960293 	-0.10043323 	-8.3937864e-07
0.62222222 	1.1968685 	-0.096610758 	0.00019668686
0.63333333 	1.1976852 	-0.092690889 	-1.2202431e-06
0.64444444 	1.1980787 	-0.089107288 	5.0511884e-05
0.65555556 	1.1979441 	-0.085492181 	0.00011472108
0.66666667 	1.1978385 	-0.081783974 	-1.7170814e-07
0.67777778 	1.1969712 	-0.078490441 	0.00011002865
0.68888889 	1.1959249 	-0.075028275 	1.3892449e-05
0.7 	1.1946689 	-0.071744904 	1.0565279e-06
0.71111111 	1.1927613 	-0.068457551 	8.334449e-05
0.72222222 	1.1908882 	-0.065156083 	3.1895816e-06
0.73333333 	1.1881991 	-0.062133926 	0.00011594825
0.74444444 	1.1855405 	-0.058946364 	4.2180249e-06
0.75555556 	1.1821048 	-0.056042148 	7.5443552e-05
0.76666667 	1.1785834 	-0.052983681 	4.1724821e-06
0.77777778 	1.1743127 	-0.050159454 	6.2524644e-05
0.78888889 	1.1699348 	-0.047192374 	5.9896403e-06
0.8 	1.1646119 	-0.044459968 	7.0377947e-05
0.81111111 	1.1592313 	-0.041601439 	6.4342544e-06
0.82222222 	1.152732 	-0.038917083 	2.2965014e-05
0.83333333 	1.1459474 	-0.036231795 	1.4450484e-06
0.84444444 	1.1384602 	-0.033479897 	5.8720587e-06
0.85555556 	1.1298238 	-0.030884732 	3.0228469e-05
0.86666667 	1.1206033 	-0.028278915 	2.0075058e-07
0.87777778 	1.1105256 	-0.025604155 	9.6674207e-06
0.88888889 	1.0986155 	-0.023072661 	2.3878491e-06
0.9 	1.0854703 	-0.020538924 	1.5130171e-05
0.91111111 	1.070697 	-0.018014906 	2.1512204e-05
0.92222222 	1.0537745 	-0.01551067 	8.4359217e-06
0.93333333 	1.034035 	-0.01302159 	4.4596355e-06
0.94444444 	1.0106668 	-0.010578758 	7.9310803e-06
0.95555556 	0.98156797 	-0.0081418821 	1.8869581e-06
0.96666667 	0.94358775 	-0.0057878214 	1.9051296e-07
0.97777778 	0.88902733 	-0.0035511422 	2.2453452e-06
0.98888889 	0.77698865 	-0.0014400877 	4.8216663e-07
